2011,1,1,6,공,2호선,신촌(240),4686
2011,1,2,7,일,2호선,신촌(240),5738
2011,1,3,1,월,2호선,신촌(240),6920
2011,1,4,2,화,2호선,신촌(240),7025
2011,1,5,3,수,2호선,신촌(240),7283
2011,1,6,4,목,2호선,신촌(240),7020
2011,1,7,5,금,2호선,신촌(240),7688
2011,1,8,6,토,2호선,신촌(240),9795
2011,1,9,7,일,2호선,신촌(240),6634
2011,1,10,1,월,2호선,신촌(240),7058
2011,1,11,2,화,2호선,신촌(240),6920
2011,1,12,3,수,2호선,신촌(240),7269
2011,1,13,4,목,2호선,신촌(240),7054
2011,1,14,5,금,2호선,신촌(240),7743
2011,1,15,6,토,2호선,신촌(240),9339
2011,1,16,7,일,2호선,신촌(240),5241
2011,1,17,1,월,2호선,신촌(240),6416
2011,1,18,2,화,2호선,신촌(240),6763
2011,1,19,3,수,2호선,신촌(240),6789
2011,1,20,4,목,2호선,신촌(240),7162
2011,1,21,5,금,2호선,신촌(240),7144
2011,1,22,6,토,2호선,신촌(240),9712
2011,1,23,7,일,2호선,신촌(240),6899
2011,1,24,1,월,2호선,신촌(240),6706
2011,1,25,2,화,2호선,신촌(240),6696
2011,1,26,3,수,2호선,신촌(240),6988
2011,1,27,4,목,2호선,신촌(240),6678
2011,1,28,5,금,2호선,신촌(240),7269
2011,1,29,6,토,2호선,신촌(240),8963
2011,1,30,7,일,2호선,신촌(240),5951
2011,1,31,1,월,2호선,신촌(240),7135
2011,2,1,2,화,2호선,신촌(240),7515
2011,2,2,3,공,2호선,신촌(240),3123
2011,2,3,4,공,2호선,신촌(240),2133
2011,2,4,5,공,2호선,신촌(240),4139
2011,2,5,6,토,2호선,신촌(240),6647
2011,2,6,7,일,2호선,신촌(240),5595
2011,2,7,1,월,2호선,신촌(240),7763
2011,2,8,2,화,2호선,신촌(240),7233
2011,2,9,3,수,2호선,신촌(240),6801
2011,2,10,4,목,2호선,신촌(240),6742
2011,2,11,5,금,2호선,신촌(240),7369
2011,2,12,6,토,2호선,신촌(240),10699
2011,2,13,7,일,2호선,신촌(240),7420
2011,2,14,1,월,2호선,신촌(240),7450
2011,2,15,2,화,2호선,신촌(240),7176
2011,2,16,3,수,2호선,신촌(240),7106
2011,2,17,4,목,2호선,신촌(240),7594
2011,2,18,5,금,2호선,신촌(240),7408
2011,2,19,6,토,2호선,신촌(240),10296
2011,2,20,7,일,2호선,신촌(240),7388
2011,2,21,1,월,2호선,신촌(240),7081
2011,2,22,2,화,2호선,신촌(240),7495
2011,2,23,3,수,2호선,신촌(240),7242
2011,2,24,4,목,2호선,신촌(240),7093
2011,2,25,5,금,2호선,신촌(240),7667
2011,2,26,6,토,2호선,신촌(240),10034
2011,2,27,7,일,2호선,신촌(240),6238
2011,2,28,1,월,2호선,신촌(240),8947
2011,3,1,2,공,2호선,신촌(240),7638
2011,3,2,3,수,2호선,신촌(240),7406
2011,3,3,4,목,2호선,신촌(240),6973
2011,3,4,5,금,2호선,신촌(240),7886
2011,3,5,6,토,2호선,신촌(240),9642
2011,3,6,7,일,2호선,신촌(240),7171
2011,3,7,1,월,2호선,신촌(240),7279
2011,3,8,2,화,2호선,신촌(240),7282
2011,3,9,3,수,2호선,신촌(240),6801
2011,3,10,4,목,2호선,신촌(240),7011
2011,3,11,5,금,2호선,신촌(240),7700
2011,3,12,6,토,2호선,신촌(240),10087
2011,3,13,7,일,2호선,신촌(240),6985
2011,3,14,1,월,2호선,신촌(240),6974
2011,3,15,2,화,2호선,신촌(240),6151
2011,3,16,3,수,2호선,신촌(240),6259
2011,3,17,4,목,2호선,신촌(240),6151
2011,3,18,5,금,2호선,신촌(240),7530
2011,3,19,6,토,2호선,신촌(240),10051
2011,3,20,7,일,2호선,신촌(240),6171
2011,3,21,1,월,2호선,신촌(240),6326
2011,3,22,2,화,2호선,신촌(240),6481
2011,3,23,3,수,2호선,신촌(240),6403
2011,3,24,4,목,2호선,신촌(240),6259
2011,3,25,5,금,2호선,신촌(240),8574
2011,3,26,6,토,2호선,신촌(240),10548
2011,3,27,7,일,2호선,신촌(240),6720
2011,3,28,1,월,2호선,신촌(240),6380
2011,3,29,2,화,2호선,신촌(240),6315
2011,3,30,3,수,2호선,신촌(240),6408
2011,3,31,4,목,2호선,신촌(240),6104
2011,4,1,5,금,2호선,신촌(240),7182
2011,4,2,6,토,2호선,신촌(240),9282
2011,4,3,7,일,2호선,신촌(240),6499
2011,4,4,1,월,2호선,신촌(240),6237
2011,4,5,2,화,2호선,신촌(240),6213
2011,4,6,3,수,2호선,신촌(240),6366
2011,4,7,4,목,2호선,신촌(240),5910
2011,4,8,5,금,2호선,신촌(240),7744
2011,4,9,6,토,2호선,신촌(240),9979
2011,4,10,7,일,2호선,신촌(240),6450
2011,4,11,1,월,2호선,신촌(240),6211
2011,4,12,2,화,2호선,신촌(240),6497
2011,4,13,3,수,2호선,신촌(240),6385
2011,4,14,4,목,2호선,신촌(240),6060
2011,4,15,5,금,2호선,신촌(240),7276
2011,4,16,6,토,2호선,신촌(240),9273
2011,4,17,7,일,2호선,신촌(240),6543
2011,4,18,1,월,2호선,신촌(240),5472
2011,4,19,2,화,2호선,신촌(240),6305
2011,4,20,3,수,2호선,신촌(240),6180
2011,4,21,4,목,2호선,신촌(240),6066
2011,4,22,5,금,2호선,신촌(240),6159
2011,4,23,6,토,2호선,신촌(240),8740
2011,4,24,7,일,2호선,신촌(240),6082
2011,4,25,1,월,2호선,신촌(240),5980
2011,4,26,2,화,2호선,신촌(240),6216
2011,4,27,3,수,2호선,신촌(240),6408
2011,4,28,4,목,2호선,신촌(240),6273
2011,4,29,5,금,2호선,신촌(240),7290
2011,4,30,6,토,2호선,신촌(240),8652
2011,5,1,7,일,2호선,신촌(240),6601
2011,5,2,1,월,2호선,신촌(240),6183
2011,5,3,2,화,2호선,신촌(240),6486
2011,5,4,3,수,2호선,신촌(240),7095
2011,5,5,4,공,2호선,신촌(240),7151
2011,5,6,5,금,2호선,신촌(240),7469
2011,5,7,6,토,2호선,신촌(240),8617
2011,5,8,7,일,2호선,신촌(240),5538
2011,5,9,1,월,2호선,신촌(240),6776
2011,5,10,2,공,2호선,신촌(240),6211
2011,5,11,3,수,2호선,신촌(240),6534
2011,5,12,4,목,2호선,신촌(240),6537
2011,5,13,5,금,2호선,신촌(240),7819
2011,5,14,6,토,2호선,신촌(240),9363
2011,5,15,7,일,2호선,신촌(240),6730
2011,5,16,1,월,2호선,신촌(240),6500
2011,5,17,2,화,2호선,신촌(240),6544
2011,5,18,3,수,2호선,신촌(240),6359
2011,5,19,4,목,2호선,신촌(240),6359
2011,5,20,5,금,2호선,신촌(240),6854
2011,5,21,6,토,2호선,신촌(240),9636
2011,5,22,7,일,2호선,신촌(240),6297
2011,5,23,1,월,2호선,신촌(240),5879
2011,5,24,2,화,2호선,신촌(240),6317
2011,5,25,3,수,2호선,신촌(240),7142
2011,5,26,4,목,2호선,신촌(240),6256
2011,5,27,5,금,2호선,신촌(240),6862
2011,5,28,6,토,2호선,신촌(240),9691
2011,5,29,7,일,2호선,신촌(240),6208
2011,5,30,1,월,2호선,신촌(240),6009
2011,5,31,2,화,2호선,신촌(240),6372
2011,6,1,3,수,2호선,신촌(240),5959
2011,6,2,4,목,2호선,신촌(240),6464
2011,6,3,5,금,2호선,신촌(240),7397
2011,6,4,6,토,2호선,신촌(240),8481
2011,6,5,7,일,2호선,신촌(240),5972
2011,6,6,1,공,2호선,신촌(240),5575
2011,6,7,2,화,2호선,신촌(240),6061
2011,6,8,3,수,2호선,신촌(240),6158
2011,6,9,4,목,2호선,신촌(240),6044
2011,6,10,5,금,2호선,신촌(240),6203
2011,6,11,6,토,2호선,신촌(240),8675
