2011,1,1,6,공,2호선,교대(223),1400
2011,1,2,7,일,2호선,교대(223),1768
2011,1,3,1,월,2호선,교대(223),5192
2011,1,4,2,화,2호선,교대(223),5735
2011,1,5,3,수,2호선,교대(223),5917
2011,1,6,4,목,2호선,교대(223),5530
2011,1,7,5,금,2호선,교대(223),5534
2011,1,8,6,토,2호선,교대(223),4291
2011,1,9,7,일,2호선,교대(223),2027
2011,1,10,1,월,2호선,교대(223),5759
2011,1,11,2,화,2호선,교대(223),6262
2011,1,12,3,수,2호선,교대(223),5818
2011,1,13,4,목,2호선,교대(223),6015
2011,1,14,5,금,2호선,교대(223),6341
2011,1,15,6,토,2호선,교대(223),4543
2011,1,16,7,일,2호선,교대(223),1765
2011,1,17,1,월,2호선,교대(223),5761
2011,1,18,2,화,2호선,교대(223),6206
2011,1,19,3,수,2호선,교대(223),6095
2011,1,20,4,목,2호선,교대(223),6065
2011,1,21,5,금,2호선,교대(223),6023
2011,1,22,6,토,2호선,교대(223),4559
2011,1,23,7,일,2호선,교대(223),2479
2011,1,24,1,월,2호선,교대(223),6119
2011,1,25,2,화,2호선,교대(223),6148
2011,1,26,3,수,2호선,교대(223),6296
2011,1,27,4,목,2호선,교대(223),6246
2011,1,28,5,금,2호선,교대(223),6159
2011,1,29,6,토,2호선,교대(223),3754
2011,1,30,7,일,2호선,교대(223),1659
2011,1,31,1,월,2호선,교대(223),5772
2011,2,1,2,화,2호선,교대(223),5570
2011,2,2,3,공,2호선,교대(223),994
2011,2,3,4,공,2호선,교대(223),605
2011,2,4,5,공,2호선,교대(223),1026
2011,2,5,6,토,2호선,교대(223),2043
2011,2,6,7,일,2호선,교대(223),1570
2011,2,7,1,월,2호선,교대(223),6005
2011,2,8,2,화,2호선,교대(223),6296
2011,2,9,3,수,2호선,교대(223),6135
2011,2,10,4,목,2호선,교대(223),6102
2011,2,11,5,금,2호선,교대(223),6100
2011,2,12,6,토,2호선,교대(223),5105
2011,2,13,7,일,2호선,교대(223),2226
2011,2,14,1,월,2호선,교대(223),6146
2011,2,15,2,화,2호선,교대(223),6248
2011,2,16,3,수,2호선,교대(223),5969
2011,2,17,4,목,2호선,교대(223),5887
2011,2,18,5,금,2호선,교대(223),5994
2011,2,19,6,토,2호선,교대(223),4956
2011,2,20,7,일,2호선,교대(223),2249
2011,2,21,1,월,2호선,교대(223),6262
2011,2,22,2,화,2호선,교대(223),6234
2011,2,23,3,수,2호선,교대(223),6127
2011,2,24,4,목,2호선,교대(223),6252
2011,2,25,5,금,2호선,교대(223),6323
2011,2,26,6,토,2호선,교대(223),5244
2011,2,27,7,일,2호선,교대(223),2007
2011,2,28,1,월,2호선,교대(223),6308
2011,3,1,2,공,2호선,교대(223),2520
2011,3,2,3,수,2호선,교대(223),5642
2011,3,3,4,목,2호선,교대(223),5796
2011,3,4,5,금,2호선,교대(223),6161
2011,3,5,6,토,2호선,교대(223),4522
2011,3,6,7,일,2호선,교대(223),2050
2011,3,7,1,월,2호선,교대(223),6218
2011,3,8,2,화,2호선,교대(223),6103
2011,3,9,3,수,2호선,교대(223),5990
2011,3,10,4,목,2호선,교대(223),6139
2011,3,11,5,금,2호선,교대(223),6288
2011,3,12,6,토,2호선,교대(223),5197
2011,3,13,7,일,2호선,교대(223),2153
2011,3,14,1,월,2호선,교대(223),6015
2011,3,15,2,화,2호선,교대(223),5876
2011,3,16,3,수,2호선,교대(223),5670
2011,3,17,4,목,2호선,교대(223),6104
2011,3,18,5,금,2호선,교대(223),6051
2011,3,19,6,토,2호선,교대(223),4612
2011,3,20,7,일,2호선,교대(223),2073
2011,3,21,1,월,2호선,교대(223),6056
2011,3,22,2,화,2호선,교대(223),5869
2011,3,23,3,수,2호선,교대(223),6035
2011,3,24,4,목,2호선,교대(223),6154
2011,3,25,5,금,2호선,교대(223),5895
2011,3,26,6,토,2호선,교대(223),4952
2011,3,27,7,일,2호선,교대(223),2141
2011,3,28,1,월,2호선,교대(223),6038
2011,3,29,2,화,2호선,교대(223),6057
2011,3,30,3,수,2호선,교대(223),5998
2011,3,31,4,목,2호선,교대(223),5776
2011,4,1,5,금,2호선,교대(223),6053
2011,4,2,6,토,2호선,교대(223),4342
2011,4,3,7,일,2호선,교대(223),2186
2011,4,4,1,월,2호선,교대(223),5909
2011,4,5,2,화,2호선,교대(223),6050
2011,4,6,3,수,2호선,교대(223),6064
2011,4,7,4,목,2호선,교대(223),5491
2011,4,8,5,금,2호선,교대(223),6152
2011,4,9,6,토,2호선,교대(223),4568
2011,4,10,7,일,2호선,교대(223),2145
2011,4,11,1,월,2호선,교대(223),6077
2011,4,12,2,화,2호선,교대(223),6010
2011,4,13,3,수,2호선,교대(223),5969
2011,4,14,4,목,2호선,교대(223),6141
2011,4,15,5,금,2호선,교대(223),6196
2011,4,16,6,토,2호선,교대(223),4380
2011,4,17,7,일,2호선,교대(223),2267
2011,4,18,1,월,2호선,교대(223),5474
2011,4,19,2,화,2호선,교대(223),6013
2011,4,20,3,수,2호선,교대(223),5771
2011,4,21,4,목,2호선,교대(223),6110
2011,4,22,5,금,2호선,교대(223),5464
2011,4,23,6,토,2호선,교대(223),4354
2011,4,24,7,일,2호선,교대(223),2313
2011,4,25,1,월,2호선,교대(223),5904
2011,4,26,2,화,2호선,교대(223),5573
2011,4,27,3,수,2호선,교대(223),5880
2011,4,28,4,목,2호선,교대(223),6156
2011,4,29,5,금,2호선,교대(223),6304
2011,4,30,6,토,2호선,교대(223),4354
2011,5,1,7,일,2호선,교대(223),2318
2011,5,2,1,월,2호선,교대(223),5717
2011,5,3,2,화,2호선,교대(223),5881
2011,5,4,3,수,2호선,교대(223),6019
2011,5,5,4,공,2호선,교대(223),2352
2011,5,6,5,금,2호선,교대(223),5485
2011,5,7,6,토,2호선,교대(223),4009
2011,5,8,7,일,2호선,교대(223),1875
2011,5,9,1,월,2호선,교대(223),5270
2011,5,10,2,공,2호선,교대(223),2423
2011,5,11,3,수,2호선,교대(223),5806
2011,5,12,4,목,2호선,교대(223),6017
