2011,1,1,6,공,1호선,서울역(150),2840
2011,1,2,7,일,1호선,서울역(150),2233
2011,1,3,1,월,1호선,서울역(150),17526
2011,1,4,2,화,1호선,서울역(150),16332
2011,1,5,3,수,1호선,서울역(150),16944
2011,1,6,4,목,1호선,서울역(150),16080
2011,1,7,5,금,1호선,서울역(150),15962
2011,1,8,6,토,1호선,서울역(150),5198
2011,1,9,7,일,1호선,서울역(150),2920
2011,1,10,1,월,1호선,서울역(150),17452
2011,1,11,2,화,1호선,서울역(150),16947
2011,1,12,3,수,1호선,서울역(150),16584
2011,1,13,4,목,1호선,서울역(150),16660
2011,1,14,5,금,1호선,서울역(150),16473
2011,1,15,6,토,1호선,서울역(150),5364
2011,1,16,7,일,1호선,서울역(150),2538
2011,1,17,1,월,1호선,서울역(150),17531
2011,1,18,2,화,1호선,서울역(150),16839
2011,1,19,3,수,1호선,서울역(150),16486
2011,1,20,4,목,1호선,서울역(150),16192
2011,1,21,5,금,1호선,서울역(150),15482
2011,1,22,6,토,1호선,서울역(150),5223
2011,1,23,7,일,1호선,서울역(150),2756
2011,1,24,1,월,1호선,서울역(150),18012
2011,1,25,2,화,1호선,서울역(150),16317
2011,1,26,3,수,1호선,서울역(150),16577
2011,1,27,4,목,1호선,서울역(150),16298
2011,1,28,5,금,1호선,서울역(150),15985
2011,1,29,6,토,1호선,서울역(150),4397
2011,1,30,7,일,1호선,서울역(150),2341
2011,1,31,1,월,1호선,서울역(150),15405
2011,2,1,2,화,1호선,서울역(150),13325
2011,2,2,3,공,1호선,서울역(150),3172
2011,2,3,4,공,1호선,서울역(150),2981
2011,2,4,5,공,1호선,서울역(150),2414
2011,2,5,6,토,1호선,서울역(150),2842
2011,2,6,7,일,1호선,서울역(150),2324
2011,2,7,1,월,1호선,서울역(150),17627
2011,2,8,2,화,1호선,서울역(150),16848
2011,2,9,3,수,1호선,서울역(150),16392
2011,2,10,4,목,1호선,서울역(150),16596
2011,2,11,5,금,1호선,서울역(150),16079
2011,2,12,6,토,1호선,서울역(150),4680
2011,2,13,7,일,1호선,서울역(150),2853
2011,2,14,1,월,1호선,서울역(150),18281
2011,2,15,2,화,1호선,서울역(150),16626
2011,2,16,3,수,1호선,서울역(150),16486
2011,2,17,4,목,1호선,서울역(150),16809
2011,2,18,5,금,1호선,서울역(150),16480
2011,2,19,6,토,1호선,서울역(150),5662
2011,2,20,7,일,1호선,서울역(150),3310
2011,2,21,1,월,1호선,서울역(150),18313
2011,2,22,2,화,1호선,서울역(150),17091
2011,2,23,3,수,1호선,서울역(150),17027
2011,2,24,4,목,1호선,서울역(150),17279
2011,2,25,5,금,1호선,서울역(150),16834
2011,2,26,6,토,1호선,서울역(150),5378
2011,2,27,7,일,1호선,서울역(150),2832
2011,2,28,1,월,1호선,서울역(150),16100
2011,3,1,2,공,1호선,서울역(150),3315
2011,3,2,3,수,1호선,서울역(150),18426
2011,3,3,4,목,1호선,서울역(150),17729
2011,3,4,5,금,1호선,서울역(150),16728
2011,3,5,6,토,1호선,서울역(150),4883
2011,3,6,7,일,1호선,서울역(150),2791
2011,3,7,1,월,1호선,서울역(150),18573
2011,3,8,2,화,1호선,서울역(150),17894
2011,3,9,3,수,1호선,서울역(150),17831
2011,3,10,4,목,1호선,서울역(150),17962
2011,3,11,5,금,1호선,서울역(150),16673
2011,3,12,6,토,1호선,서울역(150),5223
2011,3,13,7,일,1호선,서울역(150),2958
2011,3,14,1,월,1호선,서울역(150),18934
2011,3,15,2,화,1호선,서울역(150),18464
2011,3,16,3,수,1호선,서울역(150),17256
2011,3,17,4,목,1호선,서울역(150),17361
2011,3,18,5,금,1호선,서울역(150),16869
2011,3,19,6,토,1호선,서울역(150),5604
2011,3,20,7,일,1호선,서울역(150),3007
2011,3,21,1,월,1호선,서울역(150),19050
2011,3,22,2,화,1호선,서울역(150),17785
2011,3,23,3,수,1호선,서울역(150),17706
2011,3,24,4,목,1호선,서울역(150),17724
2011,3,25,5,금,1호선,서울역(150),16661
2011,3,26,6,토,1호선,서울역(150),6015
2011,3,27,7,일,1호선,서울역(150),3068
2011,3,28,1,월,1호선,서울역(150),18928
2011,3,29,2,화,1호선,서울역(150),17758
2011,3,30,3,수,1호선,서울역(150),17337
2011,3,31,4,목,1호선,서울역(150),16837
2011,4,1,5,금,1호선,서울역(150),16775
2011,4,2,6,토,1호선,서울역(150),5550
2011,4,3,7,일,1호선,서울역(150),3201
2011,4,4,1,월,1호선,서울역(150),19346
2011,4,5,2,화,1호선,서울역(150),18310
2011,4,6,3,수,1호선,서울역(150),18485
2011,4,7,4,목,1호선,서울역(150),17766
2011,4,8,5,금,1호선,서울역(150),17544
2011,4,9,6,토,1호선,서울역(150),6583
2011,4,10,7,일,1호선,서울역(150),3603
2011,4,11,1,월,1호선,서울역(150),19546
2011,4,12,2,화,1호선,서울역(150),17731
2011,4,13,3,수,1호선,서울역(150),18296
2011,4,14,4,목,1호선,서울역(150),17998
2011,4,15,5,금,1호선,서울역(150),17196
2011,4,16,6,토,1호선,서울역(150),6061
2011,4,17,7,일,1호선,서울역(150),3798
2011,4,18,1,월,1호선,서울역(150),18674
2011,4,19,2,화,1호선,서울역(150),17608
2011,4,20,3,수,1호선,서울역(150),17613
2011,4,21,4,목,1호선,서울역(150),17386
2011,4,22,5,금,1호선,서울역(150),16479
2011,4,23,6,토,1호선,서울역(150),6201
2011,4,24,7,일,1호선,서울역(150),3803
2011,4,25,1,월,1호선,서울역(150),18471
2011,4,26,2,화,1호선,서울역(150),17231
2011,4,27,3,수,1호선,서울역(150),17422
2011,4,28,4,목,1호선,서울역(150),17485
2011,4,29,5,금,1호선,서울역(150),16451
2011,4,30,6,토,1호선,서울역(150),5247
2011,5,1,7,일,1호선,서울역(150),3543
2011,5,2,1,월,1호선,서울역(150),19116
2011,5,3,2,화,1호선,서울역(150),17471
2011,5,4,3,수,1호선,서울역(150),17041
2011,5,5,4,공,1호선,서울역(150),4632
2011,5,6,5,금,1호선,서울역(150),14491
2011,5,7,6,토,1호선,서울역(150),5750
2011,5,8,7,일,1호선,서울역(150),3537
2011,5,9,1,월,1호선,서울역(150),15243
2011,5,10,2,공,1호선,서울역(150),3335
2011,5,11,3,수,1호선,서울역(150),18532
2011,5,12,4,목,1호선,서울역(150),17793
2011,5,13,5,금,1호선,서울역(150),17585
2011,5,14,6,토,1호선,서울역(150),7188
2011,5,15,7,일,1호선,서울역(150),4226
2011,5,16,1,월,1호선,서울역(150),18651
2011,5,17,2,화,1호선,서울역(150),18049
2011,5,18,3,수,1호선,서울역(150),17869
2011,5,19,4,목,1호선,서울역(150),17438
2011,5,20,5,금,1호선,서울역(150),16700
2011,5,21,6,토,1호선,서울역(150),6193
2011,5,22,7,일,1호선,서울역(150),3537
2011,5,23,1,월,1호선,서울역(150),19304
2011,5,24,2,화,1호선,서울역(150),18068
2011,5,25,3,수,1호선,서울역(150),17333
2011,5,26,4,목,1호선,서울역(150),17459
2011,5,27,5,금,1호선,서울역(150),16867
2011,5,28,6,토,1호선,서울역(150),6942
2011,5,29,7,일,1호선,서울역(150),3869
2011,5,30,1,월,1호선,서울역(150),18415
