2011,6,2,4,格,3龋急,全力(314),3431
2011,6,3,5,陛,3龋急,全力(314),3839
2011,6,4,6,配,3龋急,全力(314),2011
2011,6,5,7,老,3龋急,全力(314),1446
2011,6,6,1,傍,3龋急,全力(314),1744
2011,6,7,2,拳,3龋急,全力(314),3553
2011,6,8,3,荐,3龋急,全力(314),3530
2011,6,9,4,格,3龋急,全力(314),3581
2011,6,10,5,陛,3龋急,全力(314),3559
2011,6,11,6,配,3龋急,全力(314),2051
2011,6,12,7,老,3龋急,全力(314),1422
2011,6,13,1,岿,3龋急,全力(314),3631
2011,6,14,2,拳,3龋急,全力(314),3500
2011,6,15,3,荐,3龋急,全力(314),3368
2011,6,16,4,格,3龋急,全力(314),3341
2011,6,17,5,陛,3龋急,全力(314),3509
2011,6,18,6,配,3龋急,全力(314),2047
2011,6,19,7,老,3龋急,全力(314),1490
2011,6,20,1,岿,3龋急,全力(314),3518
2011,6,21,2,拳,3龋急,全力(314),3473
2011,6,22,3,荐,3龋急,全力(314),3453
2011,6,23,4,格,3龋急,全力(314),3188
2011,6,24,5,陛,3龋急,全力(314),3442
2011,6,25,6,配,3龋急,全力(314),1786
2011,6,26,7,老,3龋急,全力(314),1189
2011,6,27,1,岿,3龋急,全力(314),3297
2011,6,28,2,拳,3龋急,全力(314),3488
2011,6,29,3,荐,3龋急,全力(314),3222
2011,6,30,4,格,3龋急,全力(314),3429
2011,7,1,5,陛,3龋急,全力(314),3464
2011,7,2,6,配,3龋急,全力(314),1886
2011,7,3,7,老,3龋急,全力(314),1206
2011,7,4,1,岿,3龋急,全力(314),3408
2011,7,5,2,拳,3龋急,全力(314),3422
2011,7,6,3,荐,3龋急,全力(314),3487
2011,7,7,4,格,3龋急,全力(314),3301
2011,7,8,5,陛,3龋急,全力(314),3730
2011,7,9,6,配,3龋急,全力(314),1927
2011,7,10,7,老,3龋急,全力(314),1527
2011,7,11,1,岿,3龋急,全力(314),3624
2011,7,12,2,拳,3龋急,全力(314),3371
2011,7,13,3,荐,3龋急,全力(314),3509
2011,7,14,4,格,3龋急,全力(314),3461
2011,7,15,5,陛,3龋急,全力(314),3508
2011,7,16,6,配,3龋急,全力(314),1699
2011,7,17,7,老,3龋急,全力(314),1419
2011,7,18,1,岿,3龋急,全力(314),4000
2011,7,19,2,拳,3龋急,全力(314),3432
2011,7,20,3,荐,3龋急,全力(314),3711
2011,7,21,4,格,3龋急,全力(314),3326
2011,7,22,5,陛,3龋急,全力(314),3386
2011,7,23,6,配,3龋急,全力(314),1846
2011,7,24,7,老,3龋急,全力(314),1477
2011,7,25,1,岿,3龋急,全力(314),3367
2011,7,26,2,拳,3龋急,全力(314),3621
2011,7,27,3,荐,3龋急,全力(314),3067
2011,7,28,4,格,3龋急,全力(314),3318
2011,7,29,5,陛,3龋急,全力(314),3595
2011,7,30,6,配,3龋急,全力(314),1770
2011,7,31,7,老,3龋急,全力(314),1173
2011,8,1,1,岿,3龋急,全力(314),2941
2011,8,2,2,拳,3龋急,全力(314),2729
2011,8,3,3,荐,3龋急,全力(314),2921
2011,8,4,4,格,3龋急,全力(314),3001
2011,8,5,5,陛,3龋急,全力(314),3197
2011,8,6,6,配,3龋急,全力(314),1729
2011,8,7,7,老,3龋急,全力(314),1420
2011,8,8,1,岿,3龋急,全力(314),3199
2011,8,9,2,拳,3龋急,全力(314),3150
2011,8,10,3,荐,3龋急,全力(314),3461
2011,8,11,4,格,3龋急,全力(314),3215
2011,8,12,5,陛,3龋急,全力(314),3612
2011,8,13,6,配,3龋急,全力(314),1665
2011,8,14,7,老,3龋急,全力(314),1269
2011,8,15,1,傍,3龋急,全力(314),1498
2011,8,16,2,拳,3龋急,全力(314),3410
2011,8,17,3,荐,3龋急,全力(314),3134
2011,8,18,4,格,3龋急,全力(314),3222
2011,8,19,5,陛,3龋急,全力(314),3614
2011,8,20,6,配,3龋急,全力(314),1961
2011,8,21,7,老,3龋急,全力(314),1431
2011,8,22,1,岿,3龋急,全力(314),3475
2011,8,23,2,拳,3龋急,全力(314),3422
2011,8,24,3,荐,3龋急,全力(314),3412
2011,8,25,4,格,3龋急,全力(314),3302
2011,8,26,5,陛,3龋急,全力(314),3543
2011,8,27,6,配,3龋急,全力(314),2221
2011,8,28,7,老,3龋急,全力(314),1491
2011,8,29,1,岿,3龋急,全力(314),3561
2011,8,30,2,拳,3龋急,全力(314),3466
2011,8,31,3,荐,3龋急,全力(314),3224
2011,9,1,4,格,3龋急,全力(314),3378
2011,9,2,5,陛,3龋急,全力(314),3631
2011,9,3,6,配,3龋急,全力(314),1887
2011,9,4,7,老,3龋急,全力(314),1447
2011,9,5,1,岿,3龋急,全力(314),3654
2011,9,6,2,拳,3龋急,全力(314),3669
2011,9,7,3,荐,3龋急,全力(314),3467
2011,9,8,4,格,3龋急,全力(314),3510
2011,9,9,5,陛,3龋急,全力(314),3441
2011,9,10,6,配,3龋急,全力(314),1511
2011,9,11,7,傍,3龋急,全力(314),980
2011,9,12,1,傍,3龋急,全力(314),1159
2011,9,13,2,傍,3龋急,全力(314),1333
2011,9,14,3,荐,3龋急,全力(314),3540
2011,9,15,4,格,3龋急,全力(314),3382
2011,9,16,5,陛,3龋急,全力(314),3736
2011,9,17,6,配,3龋急,全力(314),1956
2011,9,18,7,老,3龋急,全力(314),1543
2011,9,19,1,岿,3龋急,全力(314),3630
2011,9,20,2,拳,3龋急,全力(314),3758
2011,9,21,3,荐,3龋急,全力(314),3802
2011,9,22,4,格,3龋急,全力(314),3574
2011,9,23,5,陛,3龋急,全力(314),3726
2011,9,24,6,配,3龋急,全力(314),2473
2011,9,25,7,老,3龋急,全力(314),1534
2011,9,26,1,岿,3龋急,全力(314),3531
2011,9,27,2,拳,3龋急,全力(314),3475
2011,9,28,3,荐,3龋急,全力(314),3594
2011,9,29,4,格,3龋急,全力(314),3268
2011,9,30,5,陛,3龋急,全力(314),3625
2011,10,1,6,配,3龋急,全力(314),1966
2011,10,2,7,老,3龋急,全力(314),1368
2011,10,3,1,傍,3龋急,全力(314),1739
2011,10,4,2,拳,3龋急,全力(314),3652
2011,10,5,3,荐,3龋急,全力(314),3571
2011,10,6,4,格,3龋急,全力(314),3514
2011,10,7,5,陛,3龋急,全力(314),3685
2011,10,8,6,配,3龋急,全力(314),1973
2011,10,9,7,老,3龋急,全力(314),1473
2011,10,10,1,岿,3龋急,全力(314),3635
2011,10,11,2,拳,3龋急,全力(314),3731
2011,10,12,3,荐,3龋急,全力(314),3455
2011,10,13,4,格,3龋急,全力(314),3611
2011,10,14,5,陛,3龋急,全力(314),3567
2011,10,15,6,配,3龋急,全力(314),1723
2011,10,16,7,老,3龋急,全力(314),1491
2011,10,17,1,岿,3龋急,全力(314),3602
2011,10,18,2,拳,3龋急,全力(314),3442
2011,10,19,3,荐,3龋急,全力(314),3589
2011,10,20,4,格,3龋急,全力(314),3351
2011,10,21,5,陛,3龋急,全力(314),3755
2011,10,22,6,配,3龋急,全力(314),2177
2011,10,23,7,老,3龋急,全力(314),1561
2011,10,24,1,岿,3龋急,全力(314),3448
2011,10,25,2,拳,3龋急,全力(314),3638
2011,10,26,3,荐,3龋急,全力(314),3691
2011,10,27,4,格,3龋急,全力(314),3510
2011,10,28,5,陛,3龋急,全力(314),3659
2011,10,29,6,配,3龋急,全力(314),2003
2011,10,30,7,老,3龋急,全力(314),1495
2011,10,31,1,岿,3龋急,全力(314),3564
2011,11,1,2,拳,3龋急,全力(314),3505
2011,11,2,3,荐,3龋急,全力(314),3483
2011,11,3,4,格,3龋急,全力(314),3386
2011,11,4,5,陛,3龋急,全力(314),3246
2011,11,5,6,配,3龋急,全力(314),2024
2011,11,6,7,老,3龋急,全力(314),1332
2011,11,7,1,岿,3龋急,全力(314),3574
2011,11,8,2,拳,3龋急,全力(314),3341
2011,11,9,3,荐,3龋急,全力(314),3425
2011,11,10,4,格,3龋急,全力(314),3617
2011,11,11,5,陛,3龋急,全力(314),3560
2011,11,12,6,配,3龋急,全力(314),2065
2011,11,13,7,老,3龋急,全力(314),1531
2011,11,14,1,岿,3龋急,全力(314),3531
2011,11,15,2,拳,3龋急,全力(314),3335
2011,11,16,3,荐,3龋急,全力(314),3452
2011,11,17,4,格,3龋急,全力(314),3517
2011,11,18,5,陛,3龋急,全力(314),3541
2011,11,19,6,配,3龋急,全力(314),1973
2011,11,20,7,老,3龋急,全力(314),1410
2011,11,21,1,岿,3龋急,全力(314),3629
2011,11,22,2,拳,3龋急,全力(314),3513
2011,11,23,3,荐,3龋急,全力(314),3390
2011,11,24,4,格,3龋急,全力(314),3517
2011,11,25,5,陛,3龋急,全力(314),3671
2011,11,26,6,配,3龋急,全力(314),1993
2011,11,27,7,老,3龋急,全力(314),1434
2011,11,28,1,岿,3龋急,全力(314),3687
2011,11,29,2,拳,3龋急,全力(314),3110
2011,11,30,3,荐,3龋急,全力(314),3316
2011,12,1,4,格,3龋急,全力(314),3456
2011,12,2,5,陛,3龋急,全力(314),3796
2011,12,3,6,配,3龋急,全力(314),2165
2011,12,4,7,老,3龋急,全力(314),1456
2011,12,5,1,岿,3龋急,全力(314),3607
2011,12,6,2,拳,3龋急,全力(314),3717
2011,12,7,3,荐,3龋急,全力(314),3328
2011,12,8,4,格,3龋急,全力(314),3451
2011,12,9,5,陛,3龋急,全力(314),3712
2011,12,10,6,配,3龋急,全力(314),1877
2011,12,11,7,老,3龋急,全力(314),1588
2011,12,12,1,岿,3龋急,全力(314),3647
2011,12,13,2,拳,3龋急,全力(314),3691
2011,12,14,3,荐,3龋急,全力(314),3550
2011,12,15,4,格,3龋急,全力(314),3357
2011,12,16,5,陛,3龋急,全力(314),3511
2011,12,17,6,配,3龋急,全力(314),2017
2011,12,18,7,老,3龋急,全力(314),1474
2011,12,19,1,岿,3龋急,全力(314),3506
2011,12,20,2,拳,3龋急,全力(314),3381
2011,12,21,3,荐,3龋急,全力(314),3557
2011,12,22,4,格,3龋急,全力(314),3330
2011,12,23,5,陛,3龋急,全力(314),3432
2011,12,24,6,配,3龋急,全力(314),2007
2011,12,25,7,傍,3龋急,全力(314),1440
2011,12,26,1,岿,3龋急,全力(314),3369
2011,12,27,2,拳,3龋急,全力(314),3505
2011,12,28,3,荐,3龋急,全力(314),3380
2011,12,29,4,格,3龋急,全力(314),3413
2011,12,30,5,陛,3龋急,全力(314),3105
2011,12,31,6,配,3龋急,全力(314),1933
2012,1,1,7,傍,3龋急,全力(314),1081
2012,1,2,1,岿,3龋急,全力(314),3573
2012,1,3,2,拳,3龋急,全力(314),3814
2012,1,4,3,荐,3龋急,全力(314),3535
2012,1,5,4,格,3龋急,全力(314),3483
2012,1,6,5,陛,3龋急,全力(314),3679
2012,1,7,6,配,3龋急,全力(314),1988
2012,1,8,7,老,3龋急,全力(314),1370
2012,1,9,1,岿,3龋急,全力(314),3757
2012,1,10,2,拳,3龋急,全力(314),3212
2012,1,11,3,荐,3龋急,全力(314),3259
2012,1,12,4,格,3龋急,全力(314),3256
2012,1,13,5,陛,3龋急,全力(314),3474
2012,1,14,6,配,3龋急,全力(314),1824
2012,1,15,7,老,3龋急,全力(314),1333
2012,1,16,1,岿,3龋急,全力(314),3472
2012,1,17,2,拳,3龋急,全力(314),3391
2012,1,18,3,荐,3龋急,全力(314),3493
2012,1,19,4,格,3龋急,全力(314),3169
2012,1,20,5,陛,3龋急,全力(314),2878
2012,1,21,6,配,3龋急,全力(314),1381
2012,1,22,7,傍,3龋急,全力(314),945
2012,1,23,1,傍,3龋急,全力(314),1063
2012,1,24,2,傍,3龋急,全力(314),1147
2012,1,25,3,荐,3龋急,全力(314),3180
2012,1,26,4,格,3龋急,全力(314),3314
2012,1,27,5,陛,3龋急,全力(314),3598
2012,1,28,6,配,3龋急,全力(314),1956
2012,1,29,7,老,3龋急,全力(314),1446
2012,1,30,1,岿,3龋急,全力(314),3791
2012,1,31,2,拳,3龋急,全力(314),3990
2012,2,1,3,荐,3龋急,全力(314),3695
2012,2,2,4,格,3龋急,全力(314),3387
2012,2,3,5,陛,3龋急,全力(314),3481
2012,2,4,6,配,3龋急,全力(314),2140
2012,2,5,7,老,3龋急,全力(314),1463
2012,2,6,1,岿,3龋急,全力(314),3750
2012,2,7,2,拳,3龋急,全力(314),3782
2012,2,8,3,荐,3龋急,全力(314),3509
2012,2,9,4,格,3龋急,全力(314),3700
2012,2,10,5,陛,3龋急,全力(314),3920
2012,2,11,6,配,3龋急,全力(314),2132
2012,2,12,7,老,3龋急,全力(314),1660
2012,2,13,1,岿,3龋急,全力(314),3926
2012,2,14,2,拳,3龋急,全力(314),3652
2012,2,15,3,荐,3龋急,全力(314),3520
2012,2,16,4,格,3龋急,全力(314),3718
2012,2,17,5,陛,3龋急,全力(314),3830
2012,2,18,6,配,3龋急,全力(314),2186
2012,2,19,7,老,3龋急,全力(314),1530
2012,2,20,1,岿,3龋急,全力(314),3655
2012,2,21,2,拳,3龋急,全力(314),3683
2012,2,22,3,荐,3龋急,全力(314),3595
2012,2,23,4,格,3龋急,全力(314),3696
2012,2,24,5,陛,3龋急,全力(314),3828
2012,2,25,6,配,3龋急,全力(314),2175
2012,2,26,7,老,3龋急,全力(314),1562
2012,2,27,1,岿,3龋急,全力(314),3402
2012,2,28,2,拳,3龋急,全力(314),3526
2012,2,29,3,荐,3龋急,全力(314),3663
2012,3,1,4,傍,3龋急,全力(314),1921
2012,3,2,5,陛,3龋急,全力(314),3282
2012,3,3,6,配,3龋急,全力(314),1927
2012,3,4,7,老,3龋急,全力(314),1425
2012,3,5,1,岿,3龋急,全力(314),3639
2012,3,6,2,拳,3龋急,全力(314),3502
2012,3,7,3,荐,3龋急,全力(314),3649
2012,3,8,4,格,3龋急,全力(314),3641
2012,3,9,5,陛,3龋急,全力(314),3649
2012,3,10,6,配,3龋急,全力(314),2083
2012,3,11,7,老,3龋急,全力(314),1550
2012,3,12,1,岿,3龋急,全力(314),3741
2012,3,13,2,拳,3龋急,全力(314),3493
2012,3,14,3,荐,3龋急,全力(314),3817
2012,3,15,4,格,3龋急,全力(314),3561
2012,3,16,5,陛,3龋急,全力(314),3621
2012,3,17,6,配,3龋急,全力(314),2087
2012,3,18,7,老,3龋急,全力(314),1543
2012,3,19,1,岿,3龋急,全力(314),3733
2012,3,20,2,拳,3龋急,全力(314),3761
2012,3,21,3,荐,3龋急,全力(314),3567
2012,3,22,4,格,3龋急,全力(314),3561
2012,3,23,5,陛,3龋急,全力(314),3653
2012,3,24,6,配,3龋急,全力(314),2122
2012,3,25,7,老,3龋急,全力(314),1563
2012,3,26,1,岿,3龋急,全力(314),3931
2012,3,27,2,拳,3龋急,全力(314),3399
2012,3,28,3,荐,3龋急,全力(314),3648
2012,3,29,4,格,3龋急,全力(314),3385
2012,3,30,5,陛,3龋急,全力(314),3759
2012,3,31,6,配,3龋急,全力(314),2124
2012,4,1,7,老,3龋急,全力(314),1552
2012,4,2,1,岿,3龋急,全力(314),3726
2012,4,3,2,拳,3龋急,全力(314),3578
2012,4,4,3,荐,3龋急,全力(314),3862
2012,4,5,4,格,3龋急,全力(314),3691
2012,4,6,5,陛,3龋急,全力(314),3709
2012,4,7,6,配,3龋急,全力(314),2114
2012,4,8,7,老,3龋急,全力(314),1576
2012,4,9,1,岿,3龋急,全力(314),4031
2012,4,10,2,拳,3龋急,全力(314),3566
2012,4,11,3,傍,3龋急,全力(314),1979
2012,4,12,4,格,3龋急,全力(314),3364
2012,4,13,5,陛,3龋急,全力(314),3735
2012,4,14,6,配,3龋急,全力(314),2153
2012,4,15,7,老,3龋急,全力(314),1653
2012,4,16,1,岿,3龋急,全力(314),3810
2012,4,17,2,拳,3龋急,全力(314),3399
2012,4,18,3,荐,3龋急,全力(314),3508
2012,4,19,4,格,3龋急,全力(314),3454
2012,4,20,5,陛,3龋急,全力(314),3804
2012,4,21,6,配,3龋急,全力(314),1706
2012,4,22,7,老,3龋急,全力(314),1312
2012,4,23,1,岿,3龋急,全力(314),3540
2012,4,24,2,拳,3龋急,全力(314),3482
2012,4,25,3,荐,3龋急,全力(314),3646
2012,4,26,4,格,3龋急,全力(314),3546
2012,4,27,5,陛,3龋急,全力(314),3625
2012,4,28,6,配,3龋急,全力(314),2124
2012,4,29,7,老,3龋急,全力(314),1530
2012,4,30,1,岿,3龋急,全力(314),3641
2012,5,1,2,拳,3龋急,全力(314),2289
2012,5,2,3,荐,3龋急,全力(314),3314
2012,5,3,4,格,3龋急,全力(314),3480
2012,5,4,5,陛,3龋急,全力(314),3720
2012,5,5,6,傍,3龋急,全力(314),1935
2012,5,6,7,老,3龋急,全力(314),1563
2012,5,7,1,岿,3龋急,全力(314),3632
2012,5,8,2,拳,3龋急,全力(314),3915
2012,5,9,3,荐,3龋急,全力(314),3724
2012,5,10,4,格,3龋急,全力(314),3777
2012,5,11,5,陛,3龋急,全力(314),3667
2012,5,12,6,配,3龋急,全力(314),2046
2012,5,13,7,老,3龋急,全力(314),1563
2012,5,14,1,岿,3龋急,全力(314),3550
2012,5,15,2,拳,3龋急,全力(314),3534
2012,5,16,3,荐,3龋急,全力(314),3451
2012,5,17,4,格,3龋急,全力(314),3341
2012,5,18,5,陛,3龋急,全力(314),3712
2012,5,19,6,配,3龋急,全力(314),2265
2012,5,20,7,老,3龋急,全力(314),1578
2012,5,21,1,岿,3龋急,全力(314),3714
2012,5,22,2,拳,3龋急,全力(314),3704
2012,5,23,3,荐,3龋急,全力(314),3726
2012,5,24,4,格,3龋急,全力(314),3383
2012,5,25,5,陛,3龋急,全力(314),3738
2012,5,26,6,配,3龋急,全力(314),1969
2012,5,27,7,老,3龋急,全力(314),1395
2012,5,28,1,傍,3龋急,全力(314),1590
2012,5,29,2,拳,3龋急,全力(314),3467
2012,5,30,3,荐,3龋急,全力(314),3408
2012,5,31,4,格,3龋急,全力(314),3313
2012,6,1,5,陛,3龋急,全力(314),3536
2012,6,2,6,配,3龋急,全力(314),1955
2012,6,3,7,老,3龋急,全力(314),1503
2012,6,4,1,岿,3龋急,全力(314),3640
2012,6,5,2,拳,3龋急,全力(314),3298
2012,6,6,3,傍,3龋急,全力(314),1824
2012,6,7,4,格,3龋急,全力(314),3368
2012,6,8,5,陛,3龋急,全力(314),3523
2012,6,9,6,配,3龋急,全力(314),1940
2012,6,10,7,老,3龋急,全力(314),1486
2012,6,11,1,岿,3龋急,全力(314),3411
2012,6,12,2,拳,3龋急,全力(314),3392
2012,6,13,3,荐,3龋急,全力(314),3574
2012,6,14,4,格,3龋急,全力(314),3340
2012,6,15,5,陛,3龋急,全力(314),3537
2012,6,16,6,配,3龋急,全力(314),1953
2012,6,17,7,老,3龋急,全力(314),1483
2012,6,18,1,岿,3龋急,全力(314),3536
2012,6,19,2,拳,3龋急,全力(314),3375
2012,6,20,3,荐,3龋急,全力(314),3500
2012,6,21,4,格,3龋急,全力(314),3288
2012,6,22,5,陛,3龋急,全力(314),3362
2012,6,23,6,配,3龋急,全力(314),2030
2012,6,24,7,老,3龋急,全力(314),1442
2012,6,25,1,岿,3龋急,全力(314),3427
2012,6,26,2,拳,3龋急,全力(314),3276
2012,6,27,3,荐,3龋急,全力(314),3184
2012,6,28,4,格,3龋急,全力(314),3185
2012,6,29,5,陛,3龋急,全力(314),3319
2012,6,30,6,配,3龋急,全力(314),1585
2012,7,1,7,老,3龋急,全力(314),1416
2012,7,2,1,岿,3龋急,全力(314),3229
2012,7,3,2,拳,3龋急,全力(314),3248
2012,7,4,3,荐,3龋急,全力(314),3290
2012,7,5,4,格,3龋急,全力(314),3176
2012,7,6,5,陛,3龋急,全力(314),3197
2012,7,7,6,配,3龋急,全力(314),2075
2012,7,8,7,老,3龋急,全力(314),1433
2012,7,9,1,岿,3龋急,全力(314),3435
2012,7,10,2,拳,3龋急,全力(314),3493
2012,7,11,3,荐,3龋急,全力(314),3358
2012,7,12,4,格,3龋急,全力(314),3335
2012,7,13,5,陛,3龋急,全力(314),3364
2012,7,14,6,配,3龋急,全力(314),1654
2012,7,15,7,老,3龋急,全力(314),1326
2012,7,16,1,岿,3龋急,全力(314),3442
2012,7,17,2,拳,3龋急,全力(314),3549
2012,7,18,3,荐,3龋急,全力(314),3445
2012,7,19,4,格,3龋急,全力(314),3094
2012,7,20,5,陛,3龋急,全力(314),3261
2012,7,21,6,配,3龋急,全力(314),1818
2012,7,22,7,老,3龋急,全力(314),1305
