2011,1,1,6,공,4호선,숙대입구(427),1029
2011,1,2,7,일,4호선,숙대입구(427),1739
2011,1,3,1,월,4호선,숙대입구(427),1815
2011,1,4,2,화,4호선,숙대입구(427),1868
2011,1,5,3,수,4호선,숙대입구(427),2008
2011,1,6,4,목,4호선,숙대입구(427),1834
2011,1,7,5,금,4호선,숙대입구(427),1798
2011,1,8,6,토,4호선,숙대입구(427),2002
2011,1,9,7,일,4호선,숙대입구(427),1907
2011,1,10,1,월,4호선,숙대입구(427),1877
2011,1,11,2,화,4호선,숙대입구(427),2200
2011,1,12,3,수,4호선,숙대입구(427),1972
2011,1,13,4,목,4호선,숙대입구(427),1795
2011,1,14,5,금,4호선,숙대입구(427),1981
2011,1,15,6,토,4호선,숙대입구(427),1904
2011,1,16,7,일,4호선,숙대입구(427),1714
2011,1,17,1,월,4호선,숙대입구(427),1702
2011,1,18,2,화,4호선,숙대입구(427),1714
2011,1,19,3,수,4호선,숙대입구(427),1730
2011,1,20,4,목,4호선,숙대입구(427),1935
2011,1,21,5,금,4호선,숙대입구(427),1804
2011,1,22,6,토,4호선,숙대입구(427),2013
2011,1,23,7,일,4호선,숙대입구(427),2098
2011,1,24,1,월,4호선,숙대입구(427),1780
2011,1,25,2,화,4호선,숙대입구(427),1849
2011,1,26,3,수,4호선,숙대입구(427),1886
2011,1,27,4,목,4호선,숙대입구(427),1921
2011,1,28,5,금,4호선,숙대입구(427),2022
2011,1,29,6,토,4호선,숙대입구(427),1979
2011,1,30,7,일,4호선,숙대입구(427),1745
2011,1,31,1,월,4호선,숙대입구(427),1879
2011,2,1,2,화,4호선,숙대입구(427),2011
2011,2,2,3,공,4호선,숙대입구(427),621
2011,2,3,4,공,4호선,숙대입구(427),602
2011,2,4,5,공,4호선,숙대입구(427),848
2011,2,5,6,토,4호선,숙대입구(427),1386
2011,2,6,7,일,4호선,숙대입구(427),1607
2011,2,7,1,월,4호선,숙대입구(427),1915
2011,2,8,2,화,4호선,숙대입구(427),1938
2011,2,9,3,수,4호선,숙대입구(427),2054
2011,2,10,4,목,4호선,숙대입구(427),2005
2011,2,11,5,금,4호선,숙대입구(427),1949
2011,2,12,6,토,4호선,숙대입구(427),2258
2011,2,13,7,일,4호선,숙대입구(427),1997
2011,2,14,1,월,4호선,숙대입구(427),1866
2011,2,15,2,화,4호선,숙대입구(427),1923
2011,2,16,3,수,4호선,숙대입구(427),2012
2011,2,17,4,목,4호선,숙대입구(427),1890
2011,2,18,5,금,4호선,숙대입구(427),2059
2011,2,19,6,토,4호선,숙대입구(427),2102
2011,2,20,7,일,4호선,숙대입구(427),1839
2011,2,21,1,월,4호선,숙대입구(427),1934
2011,2,22,2,화,4호선,숙대입구(427),1897
2011,2,23,3,수,4호선,숙대입구(427),2020
2011,2,24,4,목,4호선,숙대입구(427),2084
2011,2,25,5,금,4호선,숙대입구(427),2044
2011,2,26,6,토,4호선,숙대입구(427),2542
2011,2,27,7,일,4호선,숙대입구(427),1869
2011,2,28,1,월,4호선,숙대입구(427),2103
2011,3,1,2,공,4호선,숙대입구(427),1659
2011,3,2,3,수,4호선,숙대입구(427),2914
2011,3,3,4,목,4호선,숙대입구(427),3201
2011,3,4,5,금,4호선,숙대입구(427),2728
2011,3,5,6,토,4호선,숙대입구(427),2150
2011,3,6,7,일,4호선,숙대입구(427),1963
2011,3,7,1,월,4호선,숙대입구(427),2734
2011,3,8,2,화,4호선,숙대입구(427),2824
2011,3,9,3,수,4호선,숙대입구(427),3080
2011,3,10,4,목,4호선,숙대입구(427),2976
2011,3,11,5,금,4호선,숙대입구(427),2589
2011,3,12,6,토,4호선,숙대입구(427),2294
2011,3,13,7,일,4호선,숙대입구(427),2233
2011,3,14,1,월,4호선,숙대입구(427),2479
2011,3,15,2,화,4호선,숙대입구(427),2569
2011,3,16,3,수,4호선,숙대입구(427),2851
2011,3,17,4,목,4호선,숙대입구(427),2908
2011,3,18,5,금,4호선,숙대입구(427),2478
2011,3,19,6,토,4호선,숙대입구(427),2382
2011,3,20,7,일,4호선,숙대입구(427),2046
2011,3,21,1,월,4호선,숙대입구(427),2298
2011,3,22,2,화,4호선,숙대입구(427),2476
2011,3,23,3,수,4호선,숙대입구(427),2955
2011,3,24,4,목,4호선,숙대입구(427),2773
2011,3,25,5,금,4호선,숙대입구(427),2495
2011,3,26,6,토,4호선,숙대입구(427),2378
2011,3,27,7,일,4호선,숙대입구(427),2003
2011,3,28,1,월,4호선,숙대입구(427),2426
2011,3,29,2,화,4호선,숙대입구(427),2468
2011,3,30,3,수,4호선,숙대입구(427),2868
2011,3,31,4,목,4호선,숙대입구(427),2827
2011,4,1,5,금,4호선,숙대입구(427),2323
2011,4,2,6,토,4호선,숙대입구(427),2184
2011,4,3,7,일,4호선,숙대입구(427),1960
2011,4,4,1,월,4호선,숙대입구(427),2483
2011,4,5,2,화,4호선,숙대입구(427),2543
2011,4,6,3,수,4호선,숙대입구(427),2951
2011,4,7,4,목,4호선,숙대입구(427),2472
2011,4,8,5,금,4호선,숙대입구(427),2534
2011,4,9,6,토,4호선,숙대입구(427),2268
2011,4,10,7,일,4호선,숙대입구(427),2011
2011,4,11,1,월,4호선,숙대입구(427),2430
2011,4,12,2,화,4호선,숙대입구(427),2307
2011,4,13,3,수,4호선,숙대입구(427),3027
2011,4,14,4,목,4호선,숙대입구(427),2745
2011,4,15,5,금,4호선,숙대입구(427),2433
2011,4,16,6,토,4호선,숙대입구(427),2225
2011,4,17,7,일,4호선,숙대입구(427),1875
2011,4,18,1,월,4호선,숙대입구(427),2322
2011,4,19,2,화,4호선,숙대입구(427),2607
2011,4,20,3,수,4호선,숙대입구(427),2447
2011,4,21,4,목,4호선,숙대입구(427),2313
2011,4,22,5,금,4호선,숙대입구(427),2332
2011,4,23,6,토,4호선,숙대입구(427),2373
2011,4,24,7,일,4호선,숙대입구(427),2013
2011,4,25,1,월,4호선,숙대입구(427),2497
2011,4,26,2,화,4호선,숙대입구(427),2490
2011,4,27,3,수,4호선,숙대입구(427),2847
2011,4,28,4,목,4호선,숙대입구(427),2662
2011,4,29,5,금,4호선,숙대입구(427),2224
2011,4,30,6,토,4호선,숙대입구(427),2065
2011,5,1,7,일,4호선,숙대입구(427),1959
2011,5,2,1,월,4호선,숙대입구(427),2378
2011,5,3,2,화,4호선,숙대입구(427),2537
2011,5,4,3,수,4호선,숙대입구(427),3164
2011,5,5,4,공,4호선,숙대입구(427),1457
2011,5,6,5,금,4호선,숙대입구(427),2462
2011,5,7,6,토,4호선,숙대입구(427),2129
2011,5,8,7,일,4호선,숙대입구(427),1742
2011,5,9,1,월,4호선,숙대입구(427),2047
2011,5,10,2,공,4호선,숙대입구(427),1350
2011,5,11,3,수,4호선,숙대입구(427),2849
2011,5,12,4,목,4호선,숙대입구(427),2833
2011,5,13,5,금,4호선,숙대입구(427),2589
2011,5,14,6,토,4호선,숙대입구(427),2398
2011,5,15,7,일,4호선,숙대입구(427),2066
2011,5,16,1,월,4호선,숙대입구(427),2370
2011,5,17,2,화,4호선,숙대입구(427),2521
2011,5,18,3,수,4호선,숙대입구(427),2700
2011,5,19,4,목,4호선,숙대입구(427),2498
2011,5,20,5,금,4호선,숙대입구(427),2523
2011,5,21,6,토,4호선,숙대입구(427),2340
2011,5,22,7,일,4호선,숙대입구(427),2005
2011,5,23,1,월,4호선,숙대입구(427),2409
2011,5,24,2,화,4호선,숙대입구(427),2510
2011,5,25,3,수,4호선,숙대입구(427),2879
2011,5,26,4,목,4호선,숙대입구(427),2717
2011,5,27,5,금,4호선,숙대입구(427),2414
2011,5,28,6,토,4호선,숙대입구(427),2271
2011,5,29,7,일,4호선,숙대입구(427),1923
2011,5,30,1,월,4호선,숙대입구(427),2329
2011,5,31,2,화,4호선,숙대입구(427),2510
2011,6,1,3,수,4호선,숙대입구(427),2647
2011,6,2,4,목,4호선,숙대입구(427),2694
2011,6,3,5,금,4호선,숙대입구(427),2404
2011,6,4,6,토,4호선,숙대입구(427),2106
2011,6,5,7,일,4호선,숙대입구(427),1948
2011,6,6,1,공,4호선,숙대입구(427),1566
2011,6,7,2,화,4호선,숙대입구(427),2437
2011,6,8,3,수,4호선,숙대입구(427),2501
2011,6,9,4,목,4호선,숙대입구(427),2484
2011,6,10,5,금,4호선,숙대입구(427),2356
2011,6,11,6,토,4호선,숙대입구(427),2266
2011,6,12,7,일,4호선,숙대입구(427),1862
2011,6,13,1,월,4호선,숙대입구(427),2551
2011,6,14,2,화,4호선,숙대입구(427),2656
2011,6,15,3,수,4호선,숙대입구(427),2402
2011,6,16,4,목,4호선,숙대입구(427),2217
2011,6,17,5,금,4호선,숙대입구(427),2356
2011,6,18,6,토,4호선,숙대입구(427),2126
2011,6,19,7,일,4호선,숙대입구(427),1720
2011,6,20,1,월,4호선,숙대입구(427),2139
2011,6,21,2,화,4호선,숙대입구(427),2042
2011,6,22,3,수,4호선,숙대입구(427),2143
2011,6,23,4,목,4호선,숙대입구(427),1950
2011,6,24,5,금,4호선,숙대입구(427),2121
2011,6,25,6,토,4호선,숙대입구(427),1872
2011,6,26,7,일,4호선,숙대입구(427),1498
2011,6,27,1,월,4호선,숙대입구(427),2028
2011,6,28,2,화,4호선,숙대입구(427),2057
2011,6,29,3,수,4호선,숙대입구(427),1867
2011,6,30,4,목,4호선,숙대입구(427),1893
2011,7,1,5,금,4호선,숙대입구(427),2043
2011,7,2,6,토,4호선,숙대입구(427),1959
2011,7,3,7,일,4호선,숙대입구(427),1399
2011,7,4,1,월,4호선,숙대입구(427),1896
