2011,1,1,6,공,1호선,신설동(156),486
2011,1,2,7,일,1호선,신설동(156),480
2011,1,3,1,월,1호선,신설동(156),1056
2011,1,4,2,화,1호선,신설동(156),1133
2011,1,5,3,수,1호선,신설동(156),1199
2011,1,6,4,목,1호선,신설동(156),1112
2011,1,7,5,금,1호선,신설동(156),1201
2011,1,8,6,토,1호선,신설동(156),781
2011,1,9,7,일,1호선,신설동(156),510
2011,1,10,1,월,1호선,신설동(156),1249
2011,1,11,2,화,1호선,신설동(156),1247
2011,1,12,3,수,1호선,신설동(156),1227
2011,1,13,4,목,1호선,신설동(156),1317
2011,1,14,5,금,1호선,신설동(156),1305
2011,1,15,6,토,1호선,신설동(156),710
2011,1,16,7,일,1호선,신설동(156),507
2011,1,17,1,월,1호선,신설동(156),1170
2011,1,18,2,화,1호선,신설동(156),1225
2011,1,19,3,수,1호선,신설동(156),1202
2011,1,20,4,목,1호선,신설동(156),1367
2011,1,21,5,금,1호선,신설동(156),1244
2011,1,22,6,토,1호선,신설동(156),782
2011,1,23,7,일,1호선,신설동(156),667
2011,1,24,1,월,1호선,신설동(156),1243
2011,1,25,2,화,1호선,신설동(156),1085
2011,1,26,3,수,1호선,신설동(156),1248
2011,1,27,4,목,1호선,신설동(156),1238
2011,1,28,5,금,1호선,신설동(156),1345
2011,1,29,6,토,1호선,신설동(156),759
2011,1,30,7,일,1호선,신설동(156),530
2011,1,31,1,월,1호선,신설동(156),1117
2011,2,1,2,화,1호선,신설동(156),759
2011,2,2,3,공,1호선,신설동(156),347
2011,2,3,4,공,1호선,신설동(156),348
2011,2,4,5,공,1호선,신설동(156),452
2011,2,5,6,토,1호선,신설동(156),575
2011,2,6,7,일,1호선,신설동(156),468
2011,2,7,1,월,1호선,신설동(156),1148
2011,2,8,2,화,1호선,신설동(156),1257
2011,2,9,3,수,1호선,신설동(156),1243
2011,2,10,4,목,1호선,신설동(156),1240
2011,2,11,5,금,1호선,신설동(156),1343
2011,2,12,6,토,1호선,신설동(156),857
2011,2,13,7,일,1호선,신설동(156),511
2011,2,14,1,월,1호선,신설동(156),1140
2011,2,15,2,화,1호선,신설동(156),1262
2011,2,16,3,수,1호선,신설동(156),1164
2011,2,17,4,목,1호선,신설동(156),1293
2011,2,18,5,금,1호선,신설동(156),1225
2011,2,19,6,토,1호선,신설동(156),929
2011,2,20,7,일,1호선,신설동(156),617
2011,2,21,1,월,1호선,신설동(156),1273
2011,2,22,2,화,1호선,신설동(156),1313
2011,2,23,3,수,1호선,신설동(156),1292
2011,2,24,4,목,1호선,신설동(156),1244
2011,2,25,5,금,1호선,신설동(156),1275
2011,2,26,6,토,1호선,신설동(156),945
2011,2,27,7,일,1호선,신설동(156),551
2011,2,28,1,월,1호선,신설동(156),1328
2011,3,1,2,공,1호선,신설동(156),806
2011,3,2,3,수,1호선,신설동(156),1333
2011,3,3,4,목,1호선,신설동(156),1374
2011,3,4,5,금,1호선,신설동(156),1408
2011,3,5,6,토,1호선,신설동(156),964
2011,3,6,7,일,1호선,신설동(156),622
2011,3,7,1,월,1호선,신설동(156),1515
2011,3,8,2,화,1호선,신설동(156),1502
2011,3,9,3,수,1호선,신설동(156),1418
2011,3,10,4,목,1호선,신설동(156),1452
2011,3,11,5,금,1호선,신설동(156),1575
2011,3,12,6,토,1호선,신설동(156),1006
2011,3,13,7,일,1호선,신설동(156),603
2011,3,14,1,월,1호선,신설동(156),1456
2011,3,15,2,화,1호선,신설동(156),1565
2011,3,16,3,수,1호선,신설동(156),1395
2011,3,17,4,목,1호선,신설동(156),1539
2011,3,18,5,금,1호선,신설동(156),1750
2011,3,19,6,토,1호선,신설동(156),1021
2011,3,20,7,일,1호선,신설동(156),650
2011,3,21,1,월,1호선,신설동(156),1519
2011,3,22,2,화,1호선,신설동(156),1509
2011,3,23,3,수,1호선,신설동(156),1437
2011,3,24,4,목,1호선,신설동(156),1453
2011,3,25,5,금,1호선,신설동(156),1661
2011,3,26,6,토,1호선,신설동(156),997
2011,3,27,7,일,1호선,신설동(156),590
2011,3,28,1,월,1호선,신설동(156),1518
2011,3,29,2,화,1호선,신설동(156),1659
2011,3,30,3,수,1호선,신설동(156),1475
2011,3,31,4,목,1호선,신설동(156),1672
2011,4,1,5,금,1호선,신설동(156),1532
2011,4,2,6,토,1호선,신설동(156),933
2011,4,3,7,일,1호선,신설동(156),697
2011,4,4,1,월,1호선,신설동(156),1541
2011,4,5,2,화,1호선,신설동(156),1589
2011,4,6,3,수,1호선,신설동(156),1437
2011,4,7,4,목,1호선,신설동(156),1424
2011,4,8,5,금,1호선,신설동(156),1573
2011,4,9,6,토,1호선,신설동(156),1030
2011,4,10,7,일,1호선,신설동(156),633
2011,4,11,1,월,1호선,신설동(156),1578
2011,4,12,2,화,1호선,신설동(156),1441
2011,4,13,3,수,1호선,신설동(156),1415
2011,4,14,4,목,1호선,신설동(156),1545
2011,4,15,5,금,1호선,신설동(156),1522
2011,4,16,6,토,1호선,신설동(156),977
2011,4,17,7,일,1호선,신설동(156),686
2011,4,18,1,월,1호선,신설동(156),1379
2011,4,19,2,화,1호선,신설동(156),1514
2011,4,20,3,수,1호선,신설동(156),1394
2011,4,21,4,목,1호선,신설동(156),1550
2011,4,22,5,금,1호선,신설동(156),1446
2011,4,23,6,토,1호선,신설동(156),878
2011,4,24,7,일,1호선,신설동(156),617
2011,4,25,1,월,1호선,신설동(156),1445
2011,4,26,2,화,1호선,신설동(156),1459
2011,4,27,3,수,1호선,신설동(156),1317
2011,4,28,4,목,1호선,신설동(156),1524
2011,4,29,5,금,1호선,신설동(156),1415
2011,4,30,6,토,1호선,신설동(156),817
2011,5,1,7,일,1호선,신설동(156),661
2011,5,2,1,월,1호선,신설동(156),1411
2011,5,3,2,화,1호선,신설동(156),1476
2011,5,4,3,수,1호선,신설동(156),1526
2011,5,5,4,공,1호선,신설동(156),796
2011,5,6,5,금,1호선,신설동(156),1356
2011,5,7,6,토,1호선,신설동(156),1069
2011,5,8,7,일,1호선,신설동(156),649
2011,5,9,1,월,1호선,신설동(156),1315
2011,5,10,2,공,1호선,신설동(156),740
2011,5,11,3,수,1호선,신설동(156),1481
2011,5,12,4,목,1호선,신설동(156),1599
2011,5,13,5,금,1호선,신설동(156),1592
2011,5,14,6,토,1호선,신설동(156),985
2011,5,15,7,일,1호선,신설동(156),781
2011,5,16,1,월,1호선,신설동(156),1507
2011,5,17,2,화,1호선,신설동(156),1453
2011,5,18,3,수,1호선,신설동(156),1477
2011,5,19,4,목,1호선,신설동(156),1471
2011,5,20,5,금,1호선,신설동(156),1332
2011,5,21,6,토,1호선,신설동(156),863
2011,5,22,7,일,1호선,신설동(156),706
2011,5,23,1,월,1호선,신설동(156),1560
2011,5,24,2,화,1호선,신설동(156),1535
2011,5,25,3,수,1호선,신설동(156),1461
2011,5,26,4,목,1호선,신설동(156),1538
2011,5,27,5,금,1호선,신설동(156),1482
2011,5,28,6,토,1호선,신설동(156),969
2011,5,29,7,일,1호선,신설동(156),678
2011,5,30,1,월,1호선,신설동(156),1445
2011,5,31,2,화,1호선,신설동(156),1480
2011,6,1,3,수,1호선,신설동(156),1368
2011,6,2,4,목,1호선,신설동(156),1343
2011,6,3,5,금,1호선,신설동(156),1472
2011,6,4,6,토,1호선,신설동(156),936
2011,6,5,7,일,1호선,신설동(156),687
2011,6,6,1,공,1호선,신설동(156),773
2011,6,7,2,화,1호선,신설동(156),1412
2011,6,8,3,수,1호선,신설동(156),1308
2011,6,9,4,목,1호선,신설동(156),1534
2011,6,10,5,금,1호선,신설동(156),1418
2011,6,11,6,토,1호선,신설동(156),960
2011,6,12,7,일,1호선,신설동(156),604
2011,6,13,1,월,1호선,신설동(156),1352
2011,6,14,2,화,1호선,신설동(156),1318
2011,6,15,3,수,1호선,신설동(156),1346
2011,6,16,4,목,1호선,신설동(156),1356
2011,6,17,5,금,1호선,신설동(156),1415
2011,6,18,6,토,1호선,신설동(156),982
2011,6,19,7,일,1호선,신설동(156),620
2011,6,20,1,월,1호선,신설동(156),1353
2011,6,21,2,화,1호선,신설동(156),1448
2011,6,22,3,수,1호선,신설동(156),1183
2011,6,23,4,목,1호선,신설동(156),1263
2011,6,24,5,금,1호선,신설동(156),1356
2011,6,25,6,토,1호선,신설동(156),868
2011,6,26,7,일,1호선,신설동(156),582
2011,6,27,1,월,1호선,신설동(156),1261
2011,6,28,2,화,1호선,신설동(156),1351
2011,6,29,3,수,1호선,신설동(156),1183
2011,6,30,4,목,1호선,신설동(156),1298
2011,7,1,5,금,1호선,신설동(156),1315
2011,7,2,6,토,1호선,신설동(156),828
2011,7,3,7,일,1호선,신설동(156),507
2011,7,4,1,월,1호선,신설동(156),1304
2011,7,5,2,화,1호선,신설동(156),1373
2011,7,6,3,수,1호선,신설동(156),1325
2011,7,7,4,목,1호선,신설동(156),1203
2011,7,8,5,금,1호선,신설동(156),1373
2011,7,9,6,토,1호선,신설동(156),949
2011,7,10,7,일,1호선,신설동(156),539
2011,7,11,1,월,1호선,신설동(156),1254
2011,7,12,2,화,1호선,신설동(156),1216
2011,7,13,3,수,1호선,신설동(156),1257
2011,7,14,4,목,1호선,신설동(156),1397
2011,7,15,5,금,1호선,신설동(156),1454
2011,7,16,6,토,1호선,신설동(156),914
2011,7,17,7,일,1호선,신설동(156),704
2011,7,18,1,월,1호선,신설동(156),1306
2011,7,19,2,화,1호선,신설동(156),1302
2011,7,20,3,수,1호선,신설동(156),1349
2011,7,21,4,목,1호선,신설동(156),1392
2011,7,22,5,금,1호선,신설동(156),1407
2011,7,23,6,토,1호선,신설동(156),1034
2011,7,24,7,일,1호선,신설동(156),724
2011,7,25,1,월,1호선,신설동(156),1121
2011,7,26,2,화,1호선,신설동(156),1217
2011,7,27,3,수,1호선,신설동(156),923
2011,7,28,4,목,1호선,신설동(156),1264
2011,7,29,5,금,1호선,신설동(156),1260
2011,7,30,6,토,1호선,신설동(156),837
2011,7,31,7,일,1호선,신설동(156),487
2011,8,1,1,월,1호선,신설동(156),1029
2011,8,2,2,화,1호선,신설동(156),945
2011,8,3,3,수,1호선,신설동(156),921
2011,8,4,4,목,1호선,신설동(156),1022
2011,8,5,5,금,1호선,신설동(156),1224
2011,8,6,6,토,1호선,신설동(156),848
2011,8,7,7,일,1호선,신설동(156),588
2011,8,8,1,월,1호선,신설동(156),1021
2011,8,9,2,화,1호선,신설동(156),1148
2011,8,10,3,수,1호선,신설동(156),1116
2011,8,11,4,목,1호선,신설동(156),1198
2011,8,12,5,금,1호선,신설동(156),1146
2011,8,13,6,토,1호선,신설동(156),839
2011,8,14,7,일,1호선,신설동(156),680
2011,8,15,1,공,1호선,신설동(156),648
2011,8,16,2,화,1호선,신설동(156),1192
2011,8,17,3,수,1호선,신설동(156),1181
2011,8,18,4,목,1호선,신설동(156),1239
2011,8,19,5,금,1호선,신설동(156),1255
2011,8,20,6,토,1호선,신설동(156),887
2011,8,21,7,일,1호선,신설동(156),668
2011,8,22,1,월,1호선,신설동(156),1171
2011,8,23,2,화,1호선,신설동(156),1306
2011,8,24,3,수,1호선,신설동(156),1237
2011,8,25,4,목,1호선,신설동(156),1339
2011,8,26,5,금,1호선,신설동(156),1419
2011,8,27,6,토,1호선,신설동(156),946
2011,8,28,7,일,1호선,신설동(156),617
