2011,1,1,6,공,2호선,을지로3가(203),161
2011,1,2,7,일,2호선,을지로3가(203),208
2011,1,3,1,월,2호선,을지로3가(203),2333
2011,1,4,2,화,2호선,을지로3가(203),2210
2011,1,5,3,수,2호선,을지로3가(203),2130
2011,1,6,4,목,2호선,을지로3가(203),1882
2011,1,7,5,금,2호선,을지로3가(203),2037
2011,1,8,6,토,2호선,을지로3가(203),531
2011,1,9,7,일,2호선,을지로3가(203),245
2011,1,10,1,월,2호선,을지로3가(203),2218
2011,1,11,2,화,2호선,을지로3가(203),2126
2011,1,12,3,수,2호선,을지로3가(203),2128
2011,1,13,4,목,2호선,을지로3가(203),2115
2011,1,14,5,금,2호선,을지로3가(203),2071
2011,1,15,6,토,2호선,을지로3가(203),535
2011,1,16,7,일,2호선,을지로3가(203),190
2011,1,17,1,월,2호선,을지로3가(203),2227
2011,1,18,2,화,2호선,을지로3가(203),1459
2011,1,19,3,수,2호선,을지로3가(203),2043
2011,1,20,4,목,2호선,을지로3가(203),2049
2011,1,21,5,금,2호선,을지로3가(203),1940
2011,1,22,6,토,2호선,을지로3가(203),498
2011,1,23,7,일,2호선,을지로3가(203),289
2011,1,24,1,월,2호선,을지로3가(203),2247
2011,1,25,2,화,2호선,을지로3가(203),2103
2011,1,26,3,수,2호선,을지로3가(203),2042
2011,1,27,4,목,2호선,을지로3가(203),2001
2011,1,28,5,금,2호선,을지로3가(203),1993
2011,1,29,6,토,2호선,을지로3가(203),491
2011,1,30,7,일,2호선,을지로3가(203),233
2011,1,31,1,월,2호선,을지로3가(203),2180
2011,2,1,2,화,2호선,을지로3가(203),1892
2011,2,2,3,공,2호선,을지로3가(203),137
2011,2,3,4,공,2호선,을지로3가(203),89
2011,2,4,5,공,2호선,을지로3가(203),101
2011,2,5,6,토,2호선,을지로3가(203),231
2011,2,6,7,일,2호선,을지로3가(203),199
2011,2,7,1,월,2호선,을지로3가(203),2273
2011,2,8,2,화,2호선,을지로3가(203),2211
2011,2,9,3,수,2호선,을지로3가(203),2098
2011,2,10,4,목,2호선,을지로3가(203),2003
2011,2,11,5,금,2호선,을지로3가(203),2114
2011,2,12,6,토,2호선,을지로3가(203),494
2011,2,13,7,일,2호선,을지로3가(203),262
2011,2,14,1,월,2호선,을지로3가(203),2186
2011,2,15,2,화,2호선,을지로3가(203),2121
2011,2,16,3,수,2호선,을지로3가(203),2095
2011,2,17,4,목,2호선,을지로3가(203),2135
2011,2,18,5,금,2호선,을지로3가(203),1978
2011,2,19,6,토,2호선,을지로3가(203),531
2011,2,20,7,일,2호선,을지로3가(203),208
2011,2,21,1,월,2호선,을지로3가(203),2315
2011,2,22,2,화,2호선,을지로3가(203),2195
2011,2,23,3,수,2호선,을지로3가(203),2198
2011,2,24,4,목,2호선,을지로3가(203),2084
2011,2,25,5,금,2호선,을지로3가(203),2077
2011,2,26,6,토,2호선,을지로3가(203),618
2011,2,27,7,일,2호선,을지로3가(203),230
2011,2,28,1,월,2호선,을지로3가(203),2081
2011,3,1,2,공,2호선,을지로3가(203),332
2011,3,2,3,수,2호선,을지로3가(203),2293
2011,3,3,4,목,2호선,을지로3가(203),2282
2011,3,4,5,금,2호선,을지로3가(203),2244
2011,3,5,6,토,2호선,을지로3가(203),568
2011,3,6,7,일,2호선,을지로3가(203),279
2011,3,7,1,월,2호선,을지로3가(203),2329
2011,3,8,2,화,2호선,을지로3가(203),2397
2011,3,9,3,수,2호선,을지로3가(203),2375
2011,3,10,4,목,2호선,을지로3가(203),2170
2011,3,11,5,금,2호선,을지로3가(203),2203
2011,3,12,6,토,2호선,을지로3가(203),579
2011,3,13,7,일,2호선,을지로3가(203),302
2011,3,14,1,월,2호선,을지로3가(203),2329
2011,3,15,2,화,2호선,을지로3가(203),2279
2011,3,16,3,수,2호선,을지로3가(203),2275
2011,3,17,4,목,2호선,을지로3가(203),2221
2011,3,18,5,금,2호선,을지로3가(203),2346
2011,3,19,6,토,2호선,을지로3가(203),612
2011,3,20,7,일,2호선,을지로3가(203),333
2011,3,21,1,월,2호선,을지로3가(203),2408
2011,3,22,2,화,2호선,을지로3가(203),2328
2011,3,23,3,수,2호선,을지로3가(203),2370
2011,3,24,4,목,2호선,을지로3가(203),2148
2011,3,25,5,금,2호선,을지로3가(203),2254
2011,3,26,6,토,2호선,을지로3가(203),600
2011,3,27,7,일,2호선,을지로3가(203),302
2011,3,28,1,월,2호선,을지로3가(203),2398
2011,3,29,2,화,2호선,을지로3가(203),2317
2011,3,30,3,수,2호선,을지로3가(203),2245
2011,3,31,4,목,2호선,을지로3가(203),2337
2011,4,1,5,금,2호선,을지로3가(203),2239
2011,4,2,6,토,2호선,을지로3가(203),637
2011,4,3,7,일,2호선,을지로3가(203),297
