2011,1,1,6,공,2호선,충정로(243),469
2011,1,2,7,일,2호선,충정로(243),668
2011,1,3,1,월,2호선,충정로(243),1061
2011,1,4,2,화,2호선,충정로(243),1087
2011,1,5,3,수,2호선,충정로(243),1093
2011,1,6,4,목,2호선,충정로(243),1124
2011,1,7,5,금,2호선,충정로(243),1052
2011,1,8,6,토,2호선,충정로(243),1180
2011,1,9,7,일,2호선,충정로(243),805
2011,1,10,1,월,2호선,충정로(243),1028
2011,1,11,2,화,2호선,충정로(243),1138
2011,1,12,3,수,2호선,충정로(243),1020
2011,1,13,4,목,2호선,충정로(243),1051
2011,1,14,5,금,2호선,충정로(243),1006
2011,1,15,6,토,2호선,충정로(243),1268
2011,1,16,7,일,2호선,충정로(243),632
2011,1,17,1,월,2호선,충정로(243),992
2011,1,18,2,화,2호선,충정로(243),984
2011,1,19,3,수,2호선,충정로(243),1158
2011,1,20,4,목,2호선,충정로(243),1094
2011,1,21,5,금,2호선,충정로(243),1141
2011,1,22,6,토,2호선,충정로(243),1206
2011,1,23,7,일,2호선,충정로(243),962
2011,1,24,1,월,2호선,충정로(243),1163
2011,1,25,2,화,2호선,충정로(243),1170
2011,1,26,3,수,2호선,충정로(243),1211
2011,1,27,4,목,2호선,충정로(243),1121
2011,1,28,5,금,2호선,충정로(243),1123
2011,1,29,6,토,2호선,충정로(243),1117
2011,1,30,7,일,2호선,충정로(243),766
2011,1,31,1,월,2호선,충정로(243),1045
2011,2,1,2,화,2호선,충정로(243),1105
2011,2,2,3,공,2호선,충정로(243),463
2011,2,3,4,공,2호선,충정로(243),355
2011,2,4,5,공,2호선,충정로(243),468
2011,2,5,6,토,2호선,충정로(243),663
2011,2,6,7,일,2호선,충정로(243),676
2011,2,7,1,월,2호선,충정로(243),1163
2011,2,8,2,화,2호선,충정로(243),1121
2011,2,9,3,수,2호선,충정로(243),1169
2011,2,10,4,목,2호선,충정로(243),1071
2011,2,11,5,금,2호선,충정로(243),1205
2011,2,12,6,토,2호선,충정로(243),1376
2011,2,13,7,일,2호선,충정로(243),690
2011,2,14,1,월,2호선,충정로(243),1142
2011,2,15,2,화,2호선,충정로(243),1208
2011,2,16,3,수,2호선,충정로(243),1174
2011,2,17,4,목,2호선,충정로(243),1158
2011,2,18,5,금,2호선,충정로(243),1042
2011,2,19,6,토,2호선,충정로(243),1250
2011,2,20,7,일,2호선,충정로(243),873
2011,2,21,1,월,2호선,충정로(243),1023
2011,2,22,2,화,2호선,충정로(243),1096
2011,2,23,3,수,2호선,충정로(243),1177
2011,2,24,4,목,2호선,충정로(243),1228
2011,2,25,5,금,2호선,충정로(243),1201
2011,2,26,6,토,2호선,충정로(243),1514
2011,2,27,7,일,2호선,충정로(243),779
2011,2,28,1,월,2호선,충정로(243),1306
2011,3,1,2,공,2호선,충정로(243),793
2011,3,2,3,수,2호선,충정로(243),1119
2011,3,3,4,목,2호선,충정로(243),1123
2011,3,4,5,금,2호선,충정로(243),1078
2011,3,5,6,토,2호선,충정로(243),1442
2011,3,6,7,일,2호선,충정로(243),873
2011,3,7,1,월,2호선,충정로(243),964
2011,3,8,2,화,2호선,충정로(243),1140
2011,3,9,3,수,2호선,충정로(243),1072
2011,3,10,4,목,2호선,충정로(243),1093
2011,3,11,5,금,2호선,충정로(243),1018
2011,3,12,6,토,2호선,충정로(243),1217
2011,3,13,7,일,2호선,충정로(243),1053
2011,3,14,1,월,2호선,충정로(243),1057
2011,3,15,2,화,2호선,충정로(243),1111
2011,3,16,3,수,2호선,충정로(243),989
2011,3,17,4,목,2호선,충정로(243),995
2011,3,18,5,금,2호선,충정로(243),1053
2011,3,19,6,토,2호선,충정로(243),1210
2011,3,20,7,일,2호선,충정로(243),759
2011,3,21,1,월,2호선,충정로(243),1058
2011,3,22,2,화,2호선,충정로(243),1124
2011,3,23,3,수,2호선,충정로(243),1070
2011,3,24,4,목,2호선,충정로(243),1074
2011,3,25,5,금,2호선,충정로(243),996
2011,3,26,6,토,2호선,충정로(243),1271
2011,3,27,7,일,2호선,충정로(243),822
2011,3,28,1,월,2호선,충정로(243),1012
2011,3,29,2,화,2호선,충정로(243),1071
2011,3,30,3,수,2호선,충정로(243),1150
2011,3,31,4,목,2호선,충정로(243),985
2011,4,1,5,금,2호선,충정로(243),1056
2011,4,2,6,토,2호선,충정로(243),1403
2011,4,3,7,일,2호선,충정로(243),734
2011,4,4,1,월,2호선,충정로(243),987
2011,4,5,2,화,2호선,충정로(243),1106
2011,4,6,3,수,2호선,충정로(243),1060
2011,4,7,4,목,2호선,충정로(243),996
2011,4,8,5,금,2호선,충정로(243),1076
2011,4,9,6,토,2호선,충정로(243),1451
2011,4,10,7,일,2호선,충정로(243),797
2011,4,11,1,월,2호선,충정로(243),971
2011,4,12,2,화,2호선,충정로(243),1170
2011,4,13,3,수,2호선,충정로(243),1429
2011,4,14,4,목,2호선,충정로(243),1051
2011,4,15,5,금,2호선,충정로(243),1044
2011,4,16,6,토,2호선,충정로(243),1342
2011,4,17,7,일,2호선,충정로(243),811
2011,4,18,1,월,2호선,충정로(243),1087
2011,4,19,2,화,2호선,충정로(243),1146
2011,4,20,3,수,2호선,충정로(243),1100
2011,4,21,4,목,2호선,충정로(243),1071
2011,4,22,5,금,2호선,충정로(243),1033
2011,4,23,6,토,2호선,충정로(243),1124
2011,4,24,7,일,2호선,충정로(243),855
2011,4,25,1,월,2호선,충정로(243),1076
2011,4,26,2,화,2호선,충정로(243),1108
2011,4,27,3,수,2호선,충정로(243),1136
2011,4,28,4,목,2호선,충정로(243),1053
2011,4,29,5,금,2호선,충정로(243),1160
2011,4,30,6,토,2호선,충정로(243),1398
2011,5,1,7,일,2호선,충정로(243),858
2011,5,2,1,월,2호선,충정로(243),1125
2011,5,3,2,화,2호선,충정로(243),1153
2011,5,4,3,수,2호선,충정로(243),1216
2011,5,5,4,공,2호선,충정로(243),737
2011,5,6,5,금,2호선,충정로(243),1094
2011,5,7,6,토,2호선,충정로(243),1359
2011,5,8,7,일,2호선,충정로(243),718
2011,5,9,1,월,2호선,충정로(243),1006
2011,5,10,2,공,2호선,충정로(243),677
2011,5,11,3,수,2호선,충정로(243),1002
2011,5,12,4,목,2호선,충정로(243),1126
2011,5,13,5,금,2호선,충정로(243),1106
2011,5,14,6,토,2호선,충정로(243),1264
2011,5,15,7,일,2호선,충정로(243),874
2011,5,16,1,월,2호선,충정로(243),1037
2011,5,17,2,화,2호선,충정로(243),1193
2011,5,18,3,수,2호선,충정로(243),1078
2011,5,19,4,목,2호선,충정로(243),980
2011,5,20,5,금,2호선,충정로(243),1068
2011,5,21,6,토,2호선,충정로(243),1453
2011,5,22,7,일,2호선,충정로(243),776
2011,5,23,1,월,2호선,충정로(243),1004
2011,5,24,2,화,2호선,충정로(243),1116
2011,5,25,3,수,2호선,충정로(243),1054
2011,5,26,4,목,2호선,충정로(243),1038
2011,5,27,5,금,2호선,충정로(243),1100
2011,5,28,6,토,2호선,충정로(243),1681
2011,5,29,7,일,2호선,충정로(243),795
2011,5,30,1,월,2호선,충정로(243),1023
2011,5,31,2,화,2호선,충정로(243),1045
2011,6,1,3,수,2호선,충정로(243),996
2011,6,2,4,목,2호선,충정로(243),1027
2011,6,3,5,금,2호선,충정로(243),1068
2011,6,4,6,토,2호선,충정로(243),1344
2011,6,5,7,일,2호선,충정로(243),798
2011,6,6,1,공,2호선,충정로(243),684
2011,6,7,2,화,2호선,충정로(243),1042
2011,6,8,3,수,2호선,충정로(243),1045
2011,6,9,4,목,2호선,충정로(243),1074
2011,6,10,5,금,2호선,충정로(243),952
2011,6,11,6,토,2호선,충정로(243),1373
2011,6,12,7,일,2호선,충정로(243),829
2011,6,13,1,월,2호선,충정로(243),949
2011,6,14,2,화,2호선,충정로(243),1019
2011,6,15,3,수,2호선,충정로(243),1097
2011,6,16,4,목,2호선,충정로(243),1078
2011,6,17,5,금,2호선,충정로(243),1025
2011,6,18,6,토,2호선,충정로(243),1218
2011,6,19,7,일,2호선,충정로(243),877
2011,6,20,1,월,2호선,충정로(243),983
2011,6,21,2,화,2호선,충정로(243),1185
2011,6,22,3,수,2호선,충정로(243),1007
2011,6,23,4,목,2호선,충정로(243),1006
2011,6,24,5,금,2호선,충정로(243),1052
2011,6,25,6,토,2호선,충정로(243),1276
2011,6,26,7,일,2호선,충정로(243),700
2011,6,27,1,월,2호선,충정로(243),1030
2011,6,28,2,화,2호선,충정로(243),1127
2011,6,29,3,수,2호선,충정로(243),940
2011,6,30,4,목,2호선,충정로(243),1061
2011,7,1,5,금,2호선,충정로(243),1150
2011,7,2,6,토,2호선,충정로(243),1139
2011,7,3,7,일,2호선,충정로(243),633
2011,7,4,1,월,2호선,충정로(243),1056
2011,7,5,2,화,2호선,충정로(243),1178
2011,7,6,3,수,2호선,충정로(243),1172
2011,7,7,4,목,2호선,충정로(243),1125
2011,7,8,5,금,2호선,충정로(243),1051
2011,7,9,6,토,2호선,충정로(243),1231
2011,7,10,7,일,2호선,충정로(243),763
2011,7,11,1,월,2호선,충정로(243),998
2011,7,12,2,화,2호선,충정로(243),976
2011,7,13,3,수,2호선,충정로(243),1109
2011,7,14,4,목,2호선,충정로(243),1037
2011,7,15,5,금,2호선,충정로(243),1134
2011,7,16,6,토,2호선,충정로(243),1064
2011,7,17,7,일,2호선,충정로(243),865
2011,7,18,1,월,2호선,충정로(243),1114
2011,7,19,2,화,2호선,충정로(243),1079
2011,7,20,3,수,2호선,충정로(243),1162
2011,7,21,4,목,2호선,충정로(243),1100
2011,7,22,5,금,2호선,충정로(243),1035
2011,7,23,6,토,2호선,충정로(243),966
2011,7,24,7,일,2호선,충정로(243),759
2011,7,25,1,월,2호선,충정로(243),1043
2011,7,26,2,화,2호선,충정로(243),1124
2011,7,27,3,수,2호선,충정로(243),932
2011,7,28,4,목,2호선,충정로(243),962
2011,7,29,5,금,2호선,충정로(243),1006
2011,7,30,6,토,2호선,충정로(243),958
2011,7,31,7,일,2호선,충정로(243),645
2011,8,1,1,월,2호선,충정로(243),939
2011,8,2,2,화,2호선,충정로(243),961
2011,8,3,3,수,2호선,충정로(243),1011
2011,8,4,4,목,2호선,충정로(243),1031
2011,8,5,5,금,2호선,충정로(243),916
2011,8,6,6,토,2호선,충정로(243),866
2011,8,7,7,일,2호선,충정로(243),654
2011,8,8,1,월,2호선,충정로(243),924
2011,8,9,2,화,2호선,충정로(243),1067
2011,8,10,3,수,2호선,충정로(243),987
2011,8,11,4,목,2호선,충정로(243),1018
2011,8,12,5,금,2호선,충정로(243),1023
2011,8,13,6,토,2호선,충정로(243),882
2011,8,14,7,일,2호선,충정로(243),658
2011,8,15,1,공,2호선,충정로(243),660
2011,8,16,2,화,2호선,충정로(243),1055
2011,8,17,3,수,2호선,충정로(243),1101
2011,8,18,4,목,2호선,충정로(243),1104
2011,8,19,5,금,2호선,충정로(243),1041
2011,8,20,6,토,2호선,충정로(243),1134
2011,8,21,7,일,2호선,충정로(243),752
2011,8,22,1,월,2호선,충정로(243),1053
2011,8,23,2,화,2호선,충정로(243),1065
2011,8,24,3,수,2호선,충정로(243),958
2011,8,25,4,목,2호선,충정로(243),1050
2011,8,26,5,금,2호선,충정로(243),1041
2011,8,27,6,토,2호선,충정로(243),1134
2011,8,28,7,일,2호선,충정로(243),726
2011,8,29,1,월,2호선,충정로(243),874
2011,8,30,2,화,2호선,충정로(243),992
2011,8,31,3,수,2호선,충정로(243),980
2011,9,1,4,목,2호선,충정로(243),1093
2011,9,2,5,금,2호선,충정로(243),1329
2011,9,3,6,토,2호선,충정로(243),1392
2011,9,4,7,일,2호선,충정로(243),752
2011,9,5,1,월,2호선,충정로(243),1085
2011,9,6,2,화,2호선,충정로(243),1191
2011,9,7,3,수,2호선,충정로(243),1194
2011,9,8,4,목,2호선,충정로(243),1153
