2011,1,1,6,공,4호선,숙대입구(427),791
2011,1,2,7,일,4호선,숙대입구(427),1656
2011,1,3,1,월,4호선,숙대입구(427),1684
2011,1,4,2,화,4호선,숙대입구(427),1749
2011,1,5,3,수,4호선,숙대입구(427),1981
2011,1,6,4,목,4호선,숙대입구(427),1617
2011,1,7,5,금,4호선,숙대입구(427),1603
2011,1,8,6,토,4호선,숙대입구(427),1792
2011,1,9,7,일,4호선,숙대입구(427),1925
2011,1,10,1,월,4호선,숙대입구(427),1646
2011,1,11,2,화,4호선,숙대입구(427),1968
2011,1,12,3,수,4호선,숙대입구(427),1783
2011,1,13,4,목,4호선,숙대입구(427),1667
2011,1,14,5,금,4호선,숙대입구(427),1910
2011,1,15,6,토,4호선,숙대입구(427),1845
2011,1,16,7,일,4호선,숙대입구(427),1758
2011,1,17,1,월,4호선,숙대입구(427),1705
2011,1,18,2,화,4호선,숙대입구(427),1695
2011,1,19,3,수,4호선,숙대입구(427),1755
2011,1,20,4,목,4호선,숙대입구(427),1784
2011,1,21,5,금,4호선,숙대입구(427),1892
2011,1,22,6,토,4호선,숙대입구(427),1918
2011,1,23,7,일,4호선,숙대입구(427),2206
2011,1,24,1,월,4호선,숙대입구(427),1755
2011,1,25,2,화,4호선,숙대입구(427),1690
2011,1,26,3,수,4호선,숙대입구(427),1882
2011,1,27,4,목,4호선,숙대입구(427),1917
2011,1,28,5,금,4호선,숙대입구(427),1908
2011,1,29,6,토,4호선,숙대입구(427),1727
2011,1,30,7,일,4호선,숙대입구(427),1848
2011,1,31,1,월,4호선,숙대입구(427),1708
2011,2,1,2,화,4호선,숙대입구(427),1523
2011,2,2,3,공,4호선,숙대입구(427),629
2011,2,3,4,공,4호선,숙대입구(427),480
2011,2,4,5,공,4호선,숙대입구(427),726
2011,2,5,6,토,4호선,숙대입구(427),1181
2011,2,6,7,일,4호선,숙대입구(427),1678
2011,2,7,1,월,4호선,숙대입구(427),1800
2011,2,8,2,화,4호선,숙대입구(427),1925
2011,2,9,3,수,4호선,숙대입구(427),1988
2011,2,10,4,목,4호선,숙대입구(427),1738
2011,2,11,5,금,4호선,숙대입구(427),1815
2011,2,12,6,토,4호선,숙대입구(427),2154
2011,2,13,7,일,4호선,숙대입구(427),1950
2011,2,14,1,월,4호선,숙대입구(427),1889
2011,2,15,2,화,4호선,숙대입구(427),1827
2011,2,16,3,수,4호선,숙대입구(427),1893
2011,2,17,4,목,4호선,숙대입구(427),1928
2011,2,18,5,금,4호선,숙대입구(427),2018
2011,2,19,6,토,4호선,숙대입구(427),2036
2011,2,20,7,일,4호선,숙대입구(427),2077
2011,2,21,1,월,4호선,숙대입구(427),1981
2011,2,22,2,화,4호선,숙대입구(427),1712
2011,2,23,3,수,4호선,숙대입구(427),2725
2011,2,24,4,목,4호선,숙대입구(427),1897
2011,2,25,5,금,4호선,숙대입구(427),2564
2011,2,26,6,토,4호선,숙대입구(427),2151
2011,2,27,7,일,4호선,숙대입구(427),1903
2011,2,28,1,월,4호선,숙대입구(427),1880
2011,3,1,2,공,4호선,숙대입구(427),1261
2011,3,2,3,수,4호선,숙대입구(427),2174
2011,3,3,4,목,4호선,숙대입구(427),1988
2011,3,4,5,금,4호선,숙대입구(427),1916
2011,3,5,6,토,4호선,숙대입구(427),2212
2011,3,6,7,일,4호선,숙대입구(427),2283
2011,3,7,1,월,4호선,숙대입구(427),1697
2011,3,8,2,화,4호선,숙대입구(427),2099
2011,3,9,3,수,4호선,숙대입구(427),1857
2011,3,10,4,목,4호선,숙대입구(427),1895
2011,3,11,5,금,4호선,숙대입구(427),2047
2011,3,12,6,토,4호선,숙대입구(427),2285
2011,3,13,7,일,4호선,숙대입구(427),2173
2011,3,14,1,월,4호선,숙대입구(427),1713
2011,3,15,2,화,4호선,숙대입구(427),1962
2011,3,16,3,수,4호선,숙대입구(427),1812
2011,3,17,4,목,4호선,숙대입구(427),1969
2011,3,18,5,금,4호선,숙대입구(427),2061
2011,3,19,6,토,4호선,숙대입구(427),2407
2011,3,20,7,일,4호선,숙대입구(427),2062
2011,3,21,1,월,4호선,숙대입구(427),1798
2011,3,22,2,화,4호선,숙대입구(427),1979
2011,3,23,3,수,4호선,숙대입구(427),1796
2011,3,24,4,목,4호선,숙대입구(427),1956
2011,3,25,5,금,4호선,숙대입구(427),1998
2011,3,26,6,토,4호선,숙대입구(427),2294
2011,3,27,7,일,4호선,숙대입구(427),2183
2011,3,28,1,월,4호선,숙대입구(427),1746
2011,3,29,2,화,4호선,숙대입구(427),2016
2011,3,30,3,수,4호선,숙대입구(427),1861
2011,3,31,4,목,4호선,숙대입구(427),1861
2011,4,1,5,금,4호선,숙대입구(427),2024
2011,4,2,6,토,4호선,숙대입구(427),2293
2011,4,3,7,일,4호선,숙대입구(427),2118
2011,4,4,1,월,4호선,숙대입구(427),1756
2011,4,5,2,화,4호선,숙대입구(427),1965
2011,4,6,3,수,4호선,숙대입구(427),1774
2011,4,7,4,목,4호선,숙대입구(427),1667
2011,4,8,5,금,4호선,숙대입구(427),2030
2011,4,9,6,토,4호선,숙대입구(427),2343
2011,4,10,7,일,4호선,숙대입구(427),2232
2011,4,11,1,월,4호선,숙대입구(427),1769
2011,4,12,2,화,4호선,숙대입구(427),1916
2011,4,13,3,수,4호선,숙대입구(427),1966
2011,4,14,4,목,4호선,숙대입구(427),1805
2011,4,15,5,금,4호선,숙대입구(427),1888
2011,4,16,6,토,4호선,숙대입구(427),2396
2011,4,17,7,일,4호선,숙대입구(427),2200
2011,4,18,1,월,4호선,숙대입구(427),1637
2011,4,19,2,화,4호선,숙대입구(427),1944
2011,4,20,3,수,4호선,숙대입구(427),2014
2011,4,21,4,목,4호선,숙대입구(427),1918
2011,4,22,5,금,4호선,숙대입구(427),1730
2011,4,23,6,토,4호선,숙대입구(427),2242
2011,4,24,7,일,4호선,숙대입구(427),2058
2011,4,25,1,월,4호선,숙대입구(427),1767
2011,4,26,2,화,4호선,숙대입구(427),1927
2011,4,27,3,수,4호선,숙대입구(427),1974
2011,4,28,4,목,4호선,숙대입구(427),2032
2011,4,29,5,금,4호선,숙대입구(427),2122
2011,4,30,6,토,4호선,숙대입구(427),2272
2011,5,1,7,일,4호선,숙대입구(427),1970
2011,5,2,1,월,4호선,숙대입구(427),1885
2011,5,3,2,화,4호선,숙대입구(427),1941
2011,5,4,3,수,4호선,숙대입구(427),2016
2011,5,5,4,공,4호선,숙대입구(427),1422
2011,5,6,5,금,4호선,숙대입구(427),2080
2011,5,7,6,토,4호선,숙대입구(427),2178
2011,5,8,7,일,4호선,숙대입구(427),1936
2011,5,9,1,월,4호선,숙대입구(427),1739
2011,5,10,2,공,4호선,숙대입구(427),1211
2011,5,11,3,수,4호선,숙대입구(427),1939
2011,5,12,4,목,4호선,숙대입구(427),1815
2011,5,13,5,금,4호선,숙대입구(427),2097
2011,5,14,6,토,4호선,숙대입구(427),2483
2011,5,15,7,일,4호선,숙대입구(427),2277
2011,5,16,1,월,4호선,숙대입구(427),1792
2011,5,17,2,화,4호선,숙대입구(427),1880
2011,5,18,3,수,4호선,숙대입구(427),1855
2011,5,19,4,목,4호선,숙대입구(427),1803
2011,5,20,5,금,4호선,숙대입구(427),1915
2011,5,21,6,토,4호선,숙대입구(427),2605
2011,5,22,7,일,4호선,숙대입구(427),2223
2011,5,23,1,월,4호선,숙대입구(427),1784
2011,5,24,2,화,4호선,숙대입구(427),1950
2011,5,25,3,수,4호선,숙대입구(427),1969
2011,5,26,4,목,4호선,숙대입구(427),1898
2011,5,27,5,금,4호선,숙대입구(427),2016
2011,5,28,6,토,4호선,숙대입구(427),2538
2011,5,29,7,일,4호선,숙대입구(427),2011
2011,5,30,1,월,4호선,숙대입구(427),1743
2011,5,31,2,화,4호선,숙대입구(427),1790
2011,6,1,3,수,4호선,숙대입구(427),1768
2011,6,2,4,목,4호선,숙대입구(427),1787
2011,6,3,5,금,4호선,숙대입구(427),2080
2011,6,4,6,토,4호선,숙대입구(427),2202
2011,6,5,7,일,4호선,숙대입구(427),1983
2011,6,6,1,공,4호선,숙대입구(427),1400
2011,6,7,2,화,4호선,숙대입구(427),1931
2011,6,8,3,수,4호선,숙대입구(427),1946
2011,6,9,4,목,4호선,숙대입구(427),1857
2011,6,10,5,금,4호선,숙대입구(427),1922
2011,6,11,6,토,4호선,숙대입구(427),2455
2011,6,12,7,일,4호선,숙대입구(427),2036
2011,6,13,1,월,4호선,숙대입구(427),2038
2011,6,14,2,화,4호선,숙대입구(427),2203
2011,6,15,3,수,4호선,숙대입구(427),1808
2011,6,16,4,목,4호선,숙대입구(427),1779
2011,6,17,5,금,4호선,숙대입구(427),1742
2011,6,18,6,토,4호선,숙대입구(427),2380
2011,6,19,7,일,4호선,숙대입구(427),2087
2011,6,20,1,월,4호선,숙대입구(427),1625
2011,6,21,2,화,4호선,숙대입구(427),1653
2011,6,22,3,수,4호선,숙대입구(427),1619
2011,6,23,4,목,4호선,숙대입구(427),1434
2011,6,24,5,금,4호선,숙대입구(427),1704
2011,6,25,6,토,4호선,숙대입구(427),1937
2011,6,26,7,일,4호선,숙대입구(427),1826
2011,6,27,1,월,4호선,숙대입구(427),1692
2011,6,28,2,화,4호선,숙대입구(427),1654
2011,6,29,3,수,4호선,숙대입구(427),1447
2011,6,30,4,목,4호선,숙대입구(427),1656
2011,7,1,5,금,4호선,숙대입구(427),1784
2011,7,2,6,토,4호선,숙대입구(427),2163
2011,7,3,7,일,4호선,숙대입구(427),1797
