2011,1,1,6,공,2호선,동대문역사문화공원(205),1013
2011,1,2,7,일,2호선,동대문역사문화공원(205),883
2011,1,3,1,월,2호선,동대문역사문화공원(205),1350
2011,1,4,2,화,2호선,동대문역사문화공원(205),1443
2011,1,5,3,수,2호선,동대문역사문화공원(205),1528
2011,1,6,4,목,2호선,동대문역사문화공원(205),1622
2011,1,7,5,금,2호선,동대문역사문화공원(205),1766
2011,1,8,6,토,2호선,동대문역사문화공원(205),1372
2011,1,9,7,일,2호선,동대문역사문화공원(205),1043
2011,1,10,1,월,2호선,동대문역사문화공원(205),1390
2011,1,11,2,화,2호선,동대문역사문화공원(205),1420
2011,1,12,3,수,2호선,동대문역사문화공원(205),1419
2011,1,13,4,목,2호선,동대문역사문화공원(205),1691
2011,1,14,5,금,2호선,동대문역사문화공원(205),1872
2011,1,15,6,토,2호선,동대문역사문화공원(205),1020
2011,1,16,7,일,2호선,동대문역사문화공원(205),851
2011,1,17,1,월,2호선,동대문역사문화공원(205),1316
2011,1,18,2,화,2호선,동대문역사문화공원(205),1490
2011,1,19,3,수,2호선,동대문역사문화공원(205),1559
2011,1,20,4,목,2호선,동대문역사문화공원(205),1590
2011,1,21,5,금,2호선,동대문역사문화공원(205),1789
2011,1,22,6,토,2호선,동대문역사문화공원(205),1432
2011,1,23,7,일,2호선,동대문역사문화공원(205),1135
2011,1,24,1,월,2호선,동대문역사문화공원(205),1397
2011,1,25,2,화,2호선,동대문역사문화공원(205),1544
2011,1,26,3,수,2호선,동대문역사문화공원(205),1551
2011,1,27,4,목,2호선,동대문역사문화공원(205),1548
2011,1,28,5,금,2호선,동대문역사문화공원(205),1924
2011,1,29,6,토,2호선,동대문역사문화공원(205),1386
2011,1,30,7,일,2호선,동대문역사문화공원(205),1125
2011,1,31,1,월,2호선,동대문역사문화공원(205),1471
2011,2,1,2,화,2호선,동대문역사문화공원(205),1097
2011,2,2,3,공,2호선,동대문역사문화공원(205),454
2011,2,3,4,공,2호선,동대문역사문화공원(205),415
2011,2,4,5,공,2호선,동대문역사문화공원(205),944
2011,2,5,6,토,2호선,동대문역사문화공원(205),1239
2011,2,6,7,일,2호선,동대문역사문화공원(205),892
2011,2,7,1,월,2호선,동대문역사문화공원(205),1504
2011,2,8,2,화,2호선,동대문역사문화공원(205),1595
2011,2,9,3,수,2호선,동대문역사문화공원(205),1729
2011,2,10,4,목,2호선,동대문역사문화공원(205),1640
2011,2,11,5,금,2호선,동대문역사문화공원(205),1922
2011,2,12,6,토,2호선,동대문역사문화공원(205),1456
2011,2,13,7,일,2호선,동대문역사문화공원(205),1112
2011,2,14,1,월,2호선,동대문역사문화공원(205),1476
2011,2,15,2,화,2호선,동대문역사문화공원(205),1546
2011,2,16,3,수,2호선,동대문역사문화공원(205),1682
2011,2,17,4,목,2호선,동대문역사문화공원(205),1655
2011,2,18,5,금,2호선,동대문역사문화공원(205),2031
2011,2,19,6,토,2호선,동대문역사문화공원(205),1505
2011,2,20,7,일,2호선,동대문역사문화공원(205),1217
2011,2,21,1,월,2호선,동대문역사문화공원(205),1627
2011,2,22,2,화,2호선,동대문역사문화공원(205),1733
2011,2,23,3,수,2호선,동대문역사문화공원(205),1804
2011,2,24,4,목,2호선,동대문역사문화공원(205),1803
2011,2,25,5,금,2호선,동대문역사문화공원(205),2211
2011,2,26,6,토,2호선,동대문역사문화공원(205),1621
2011,2,27,7,일,2호선,동대문역사문화공원(205),1145
2011,2,28,1,월,2호선,동대문역사문화공원(205),2015
2011,3,1,2,공,2호선,동대문역사문화공원(205),1326
2011,3,2,3,수,2호선,동대문역사문화공원(205),1413
2011,3,3,4,목,2호선,동대문역사문화공원(205),1491
2011,3,4,5,금,2호선,동대문역사문화공원(205),1904
2011,3,5,6,토,2호선,동대문역사문화공원(205),1463
2011,3,6,7,일,2호선,동대문역사문화공원(205),1233
2011,3,7,1,월,2호선,동대문역사문화공원(205),1549
2011,3,8,2,화,2호선,동대문역사문화공원(205),1492
2011,3,9,3,수,2호선,동대문역사문화공원(205),1525
2011,3,10,4,목,2호선,동대문역사문화공원(205),1727
2011,3,11,5,금,2호선,동대문역사문화공원(205),2069
2011,3,12,6,토,2호선,동대문역사문화공원(205),1804
2011,3,13,7,일,2호선,동대문역사문화공원(205),1331
2011,3,14,1,월,2호선,동대문역사문화공원(205),1602
2011,3,15,2,화,2호선,동대문역사문화공원(205),1427
2011,3,16,3,수,2호선,동대문역사문화공원(205),1569
2011,3,17,4,목,2호선,동대문역사문화공원(205),1763
2011,3,18,5,금,2호선,동대문역사문화공원(205),2050
2011,3,19,6,토,2호선,동대문역사문화공원(205),1491
2011,3,20,7,일,2호선,동대문역사문화공원(205),1078
2011,3,21,1,월,2호선,동대문역사문화공원(205),1536
2011,3,22,2,화,2호선,동대문역사문화공원(205),1562
2011,3,23,3,수,2호선,동대문역사문화공원(205),1595
2011,3,24,4,목,2호선,동대문역사문화공원(205),1383
2011,3,25,5,금,2호선,동대문역사문화공원(205),2284
2011,3,26,6,토,2호선,동대문역사문화공원(205),1657
2011,3,27,7,일,2호선,동대문역사문화공원(205),1144
2011,3,28,1,월,2호선,동대문역사문화공원(205),1478
2011,3,29,2,화,2호선,동대문역사문화공원(205),1556
2011,3,30,3,수,2호선,동대문역사문화공원(205),1755
2011,3,31,4,목,2호선,동대문역사문화공원(205),1932
2011,4,1,5,금,2호선,동대문역사문화공원(205),2263
2011,4,2,6,토,2호선,동대문역사문화공원(205),1657
2011,4,3,7,일,2호선,동대문역사문화공원(205),1402
2011,4,4,1,월,2호선,동대문역사문화공원(205),1603
2011,4,5,2,화,2호선,동대문역사문화공원(205),1754
2011,4,6,3,수,2호선,동대문역사문화공원(205),1787
2011,4,7,4,목,2호선,동대문역사문화공원(205),1477
2011,4,8,5,금,2호선,동대문역사문화공원(205),2312
2011,4,9,6,토,2호선,동대문역사문화공원(205),1855
2011,4,10,7,일,2호선,동대문역사문화공원(205),1129
2011,4,11,1,월,2호선,동대문역사문화공원(205),1668
2011,4,12,2,화,2호선,동대문역사문화공원(205),1745
2011,4,13,3,수,2호선,동대문역사문화공원(205),1809
2011,4,14,4,목,2호선,동대문역사문화공원(205),1882
2011,4,15,5,금,2호선,동대문역사문화공원(205),2141
2011,4,16,6,토,2호선,동대문역사문화공원(205),1838
2011,4,17,7,일,2호선,동대문역사문화공원(205),1300
2011,4,18,1,월,2호선,동대문역사문화공원(205),1431
2011,4,19,2,화,2호선,동대문역사문화공원(205),1678
2011,4,20,3,수,2호선,동대문역사문화공원(205),1753
2011,4,21,4,목,2호선,동대문역사문화공원(205),1786
2011,4,22,5,금,2호선,동대문역사문화공원(205),1897
2011,4,23,6,토,2호선,동대문역사문화공원(205),1559
2011,4,24,7,일,2호선,동대문역사문화공원(205),1263
2011,4,25,1,월,2호선,동대문역사문화공원(205),1537
2011,4,26,2,화,2호선,동대문역사문화공원(205),1444
2011,4,27,3,수,2호선,동대문역사문화공원(205),1559
2011,4,28,4,목,2호선,동대문역사문화공원(205),1839
2011,4,29,5,금,2호선,동대문역사문화공원(205),2159
2011,4,30,6,토,2호선,동대문역사문화공원(205),1203
2011,5,1,7,일,2호선,동대문역사문화공원(205),1193
2011,5,2,1,월,2호선,동대문역사문화공원(205),1708
2011,5,3,2,화,2호선,동대문역사문화공원(205),1938
2011,5,4,3,수,2호선,동대문역사문화공원(205),2351
