2011,1,1,6,공,1호선,종로3가(153),1375
2011,1,2,7,일,1호선,종로3가(153),1186
2011,1,3,1,월,1호선,종로3가(153),3247
2011,1,4,2,화,1호선,종로3가(153),3377
2011,1,5,3,수,1호선,종로3가(153),3841
2011,1,6,4,목,1호선,종로3가(153),3269
2011,1,7,5,금,1호선,종로3가(153),4020
2011,1,8,6,토,1호선,종로3가(153),2826
2011,1,9,7,일,1호선,종로3가(153),1177
2011,1,10,1,월,1호선,종로3가(153),3389
2011,1,11,2,화,1호선,종로3가(153),3713
2011,1,12,3,수,1호선,종로3가(153),3865
2011,1,13,4,목,1호선,종로3가(153),3423
2011,1,14,5,금,1호선,종로3가(153),3887
2011,1,15,6,토,1호선,종로3가(153),1989
2011,1,16,7,일,1호선,종로3가(153),933
2011,1,17,1,월,1호선,종로3가(153),2917
2011,1,18,2,화,1호선,종로3가(153),3401
2011,1,19,3,수,1호선,종로3가(153),3168
2011,1,20,4,목,1호선,종로3가(153),3675
2011,1,21,5,금,1호선,종로3가(153),4013
2011,1,22,6,토,1호선,종로3가(153),2510
2011,1,23,7,일,1호선,종로3가(153),1356
2011,1,24,1,월,1호선,종로3가(153),2876
2011,1,25,2,화,1호선,종로3가(153),2965
2011,1,26,3,수,1호선,종로3가(153),3364
2011,1,27,4,목,1호선,종로3가(153),3342
2011,1,28,5,금,1호선,종로3가(153),3544
2011,1,29,6,토,1호선,종로3가(153),2191
2011,1,30,7,일,1호선,종로3가(153),1178
2011,1,31,1,월,1호선,종로3가(153),3759
2011,2,1,2,화,1호선,종로3가(153),2165
2011,2,2,3,공,1호선,종로3가(153),817
2011,2,3,4,공,1호선,종로3가(153),712
2011,2,4,5,공,1호선,종로3가(153),1526
2011,2,5,6,토,1호선,종로3가(153),2017
2011,2,6,7,일,1호선,종로3가(153),1313
2011,2,7,1,월,1호선,종로3가(153),2929
2011,2,8,2,화,1호선,종로3가(153),3089
2011,2,9,3,수,1호선,종로3가(153),3310
2011,2,10,4,목,1호선,종로3가(153),3749
2011,2,11,5,금,1호선,종로3가(153),3744
2011,2,12,6,토,1호선,종로3가(153),2829
2011,2,13,7,일,1호선,종로3가(153),1429
2011,2,14,1,월,1호선,종로3가(153),4095
2011,2,15,2,화,1호선,종로3가(153),3401
2011,2,16,3,수,1호선,종로3가(153),3114
2011,2,17,4,목,1호선,종로3가(153),3389
2011,2,18,5,금,1호선,종로3가(153),3752
2011,2,19,6,토,1호선,종로3가(153),2857
2011,2,20,7,일,1호선,종로3가(153),1563
2011,2,21,1,월,1호선,종로3가(153),3561
2011,2,22,2,화,1호선,종로3가(153),2973
2011,2,23,3,수,1호선,종로3가(153),3286
2011,2,24,4,목,1호선,종로3가(153),3443
2011,2,25,5,금,1호선,종로3가(153),3499
2011,2,26,6,토,1호선,종로3가(153),3192
2011,2,27,7,일,1호선,종로3가(153),1123
2011,2,28,1,월,1호선,종로3가(153),3724
2011,3,1,2,공,1호선,종로3가(153),1715
2011,3,2,3,수,1호선,종로3가(153),3013
2011,3,3,4,목,1호선,종로3가(153),2788
2011,3,4,5,금,1호선,종로3가(153),4170
2011,3,5,6,토,1호선,종로3가(153),2867
2011,3,6,7,일,1호선,종로3가(153),1354
2011,3,7,1,월,1호선,종로3가(153),3001
2011,3,8,2,화,1호선,종로3가(153),3030
2011,3,9,3,수,1호선,종로3가(153),3650
2011,3,10,4,목,1호선,종로3가(153),3209
2011,3,11,5,금,1호선,종로3가(153),3600
2011,3,12,6,토,1호선,종로3가(153),3307
2011,3,13,7,일,1호선,종로3가(153),1553
2011,3,14,1,월,1호선,종로3가(153),3470
2011,3,15,2,화,1호선,종로3가(153),2833
2011,3,16,3,수,1호선,종로3가(153),3132
2011,3,17,4,목,1호선,종로3가(153),2967
2011,3,18,5,금,1호선,종로3가(153),3630
2011,3,19,6,토,1호선,종로3가(153),3222
2011,3,20,7,일,1호선,종로3가(153),1352
2011,3,21,1,월,1호선,종로3가(153),2870
2011,3,22,2,화,1호선,종로3가(153),3225
2011,3,23,3,수,1호선,종로3가(153),3269
2011,3,24,4,목,1호선,종로3가(153),3061
2011,3,25,5,금,1호선,종로3가(153),3542
2011,3,26,6,토,1호선,종로3가(153),3090
2011,3,27,7,일,1호선,종로3가(153),1326
2011,3,28,1,월,1호선,종로3가(153),2786
2011,3,29,2,화,1호선,종로3가(153),3158
2011,3,30,3,수,1호선,종로3가(153),3231
2011,3,31,4,목,1호선,종로3가(153),3111
2011,4,1,5,금,1호선,종로3가(153),3319
2011,4,2,6,토,1호선,종로3가(153),2921
2011,4,3,7,일,1호선,종로3가(153),1359
2011,4,4,1,월,1호선,종로3가(153),2895
2011,4,5,2,화,1호선,종로3가(153),3211
2011,4,6,3,수,1호선,종로3가(153),3194
2011,4,7,4,목,1호선,종로3가(153),2654
2011,4,8,5,금,1호선,종로3가(153),3881
2011,4,9,6,토,1호선,종로3가(153),3063
2011,4,10,7,일,1호선,종로3가(153),1324
2011,4,11,1,월,1호선,종로3가(153),3730
2011,4,12,2,화,1호선,종로3가(153),3337
2011,4,13,3,수,1호선,종로3가(153),3743
2011,4,14,4,목,1호선,종로3가(153),3937
2011,4,15,5,금,1호선,종로3가(153),4088
2011,4,16,6,토,1호선,종로3가(153),2942
2011,4,17,7,일,1호선,종로3가(153),1301
2011,4,18,1,월,1호선,종로3가(153),3054
2011,4,19,2,화,1호선,종로3가(153),3290
2011,4,20,3,수,1호선,종로3가(153),3273
2011,4,21,4,목,1호선,종로3가(153),3386
2011,4,22,5,금,1호선,종로3가(153),3295
2011,4,23,6,토,1호선,종로3가(153),2831
2011,4,24,7,일,1호선,종로3가(153),1241
2011,4,25,1,월,1호선,종로3가(153),2728
2011,4,26,2,화,1호선,종로3가(153),3029
2011,4,27,3,수,1호선,종로3가(153),3927
2011,4,28,4,목,1호선,종로3가(153),4103
2011,4,29,5,금,1호선,종로3가(153),3929
2011,4,30,6,토,1호선,종로3가(153),2169
2011,5,1,7,일,1호선,종로3가(153),1559
2011,5,2,1,월,1호선,종로3가(153),3145
2011,5,3,2,화,1호선,종로3가(153),3099
2011,5,4,3,수,1호선,종로3가(153),3833
2011,5,5,4,공,1호선,종로3가(153),2320
2011,5,6,5,금,1호선,종로3가(153),2999
2011,5,7,6,토,1호선,종로3가(153),4374
2011,5,8,7,일,1호선,종로3가(153),1374
2011,5,9,1,월,1호선,종로3가(153),2945
2011,5,10,2,공,1호선,종로3가(153),1760
2011,5,11,3,수,1호선,종로3가(153),3052
2011,5,12,4,목,1호선,종로3가(153),3135
2011,5,13,5,금,1호선,종로3가(153),3744
2011,5,14,6,토,1호선,종로3가(153),3079
2011,5,15,7,일,1호선,종로3가(153),1493
2011,5,16,1,월,1호선,종로3가(153),3145
2011,5,17,2,화,1호선,종로3가(153),3137
2011,5,18,3,수,1호선,종로3가(153),3196
2011,5,19,4,목,1호선,종로3가(153),3275
2011,5,20,5,금,1호선,종로3가(153),3453
2011,5,21,6,토,1호선,종로3가(153),2842
2011,5,22,7,일,1호선,종로3가(153),1783
2011,5,23,1,월,1호선,종로3가(153),3662
2011,5,24,2,화,1호선,종로3가(153),3627
2011,5,25,3,수,1호선,종로3가(153),3160
2011,5,26,4,목,1호선,종로3가(153),3412
2011,5,27,5,금,1호선,종로3가(153),3361
2011,5,28,6,토,1호선,종로3가(153),3017
2011,5,29,7,일,1호선,종로3가(153),1522
2011,5,30,1,월,1호선,종로3가(153),2862
2011,5,31,2,화,1호선,종로3가(153),2843
2011,6,1,3,수,1호선,종로3가(153),3393
2011,6,2,4,목,1호선,종로3가(153),3236
2011,6,3,5,금,1호선,종로3가(153),3777
2011,6,4,6,토,1호선,종로3가(153),2904
2011,6,5,7,일,1호선,종로3가(153),1973
2011,6,6,1,공,1호선,종로3가(153),1803
2011,6,7,2,화,1호선,종로3가(153),2985
2011,6,8,3,수,1호선,종로3가(153),3671
2011,6,9,4,목,1호선,종로3가(153),2953
2011,6,10,5,금,1호선,종로3가(153),3443
2011,6,11,6,토,1호선,종로3가(153),3010
2011,6,12,7,일,1호선,종로3가(153),1342
2011,6,13,1,월,1호선,종로3가(153),2740
2011,6,14,2,화,1호선,종로3가(153),2823
2011,6,15,3,수,1호선,종로3가(153),2894
2011,6,16,4,목,1호선,종로3가(153),3259
2011,6,17,5,금,1호선,종로3가(153),3567
2011,6,18,6,토,1호선,종로3가(153),2942
2011,6,19,7,일,1호선,종로3가(153),1483
2011,6,20,1,월,1호선,종로3가(153),2741
2011,6,21,2,화,1호선,종로3가(153),3107
2011,6,22,3,수,1호선,종로3가(153),2836
2011,6,23,4,목,1호선,종로3가(153),2637
2011,6,24,5,금,1호선,종로3가(153),3420
2011,6,25,6,토,1호선,종로3가(153),2365
2011,6,26,7,일,1호선,종로3가(153),1192
2011,6,27,1,월,1호선,종로3가(153),2757
2011,6,28,2,화,1호선,종로3가(153),2893
2011,6,29,3,수,1호선,종로3가(153),2932
2011,6,30,4,목,1호선,종로3가(153),3073
2011,7,1,5,금,1호선,종로3가(153),3385
2011,7,2,6,토,1호선,종로3가(153),2963
2011,7,3,7,일,1호선,종로3가(153),1194
2011,7,4,1,월,1호선,종로3가(153),3308
2011,7,5,2,화,1호선,종로3가(153),3335
2011,7,6,3,수,1호선,종로3가(153),3572
2011,7,7,4,목,1호선,종로3가(153),2784
2011,7,8,5,금,1호선,종로3가(153),3839
2011,7,9,6,토,1호선,종로3가(153),2890
2011,7,10,7,일,1호선,종로3가(153),1332
2011,7,11,1,월,1호선,종로3가(153),3214
2011,7,12,2,화,1호선,종로3가(153),2853
2011,7,13,3,수,1호선,종로3가(153),3599
2011,7,14,4,목,1호선,종로3가(153),2841
2011,7,15,5,금,1호선,종로3가(153),3510
2011,7,16,6,토,1호선,종로3가(153),2606
2011,7,17,7,일,1호선,종로3가(153),1593
2011,7,18,1,월,1호선,종로3가(153),3066
2011,7,19,2,화,1호선,종로3가(153),3399
2011,7,20,3,수,1호선,종로3가(153),3570
2011,7,21,4,목,1호선,종로3가(153),3120
2011,7,22,5,금,1호선,종로3가(153),3444
2011,7,23,6,토,1호선,종로3가(153),2808
2011,7,24,7,일,1호선,종로3가(153),1543
2011,7,25,1,월,1호선,종로3가(153),2880
2011,7,26,2,화,1호선,종로3가(153),2404
2011,7,27,3,수,1호선,종로3가(153),2103
2011,7,28,4,목,1호선,종로3가(153),2506
2011,7,29,5,금,1호선,종로3가(153),3550
2011,7,30,6,토,1호선,종로3가(153),2349
2011,7,31,7,일,1호선,종로3가(153),1146
2011,8,1,1,월,1호선,종로3가(153),2845
2011,8,2,2,화,1호선,종로3가(153),2452
2011,8,3,3,수,1호선,종로3가(153),3181
2011,8,4,4,목,1호선,종로3가(153),3041
2011,8,5,5,금,1호선,종로3가(153),3499
2011,8,6,6,토,1호선,종로3가(153),2326
2011,8,7,7,일,1호선,종로3가(153),1159
2011,8,8,1,월,1호선,종로3가(153),3080
2011,8,9,2,화,1호선,종로3가(153),3091
2011,8,10,3,수,1호선,종로3가(153),3481
2011,8,11,4,목,1호선,종로3가(153),3034
2011,8,12,5,금,1호선,종로3가(153),3711
2011,8,13,6,토,1호선,종로3가(153),2288
2011,8,14,7,일,1호선,종로3가(153),1775
2011,8,15,1,공,1호선,종로3가(153),1765
2011,8,16,2,화,1호선,종로3가(153),2497
2011,8,17,3,수,1호선,종로3가(153),3112
2011,8,18,4,목,1호선,종로3가(153),3507
2011,8,19,5,금,1호선,종로3가(153),3975
2011,8,20,6,토,1호선,종로3가(153),2791
2011,8,21,7,일,1호선,종로3가(153),1626
2011,8,22,1,월,1호선,종로3가(153),3007
2011,8,23,2,화,1호선,종로3가(153),3021
2011,8,24,3,수,1호선,종로3가(153),2907
2011,8,25,4,목,1호선,종로3가(153),3361
2011,8,26,5,금,1호선,종로3가(153),3387
2011,8,27,6,토,1호선,종로3가(153),2938
2011,8,28,7,일,1호선,종로3가(153),1381
2011,8,29,1,월,1호선,종로3가(153),2509
2011,8,30,2,화,1호선,종로3가(153),2742
