2011,1,1,6,공,2호선,사당(226),3039
2011,1,2,7,일,2호선,사당(226),3571
2011,1,3,1,월,2호선,사당(226),5764
2011,1,4,2,화,2호선,사당(226),5638
2011,1,5,3,수,2호선,사당(226),5904
2011,1,6,4,목,2호선,사당(226),5689
2011,1,7,5,금,2호선,사당(226),5730
2011,1,8,6,토,2호선,사당(226),6411
2011,1,9,7,일,2호선,사당(226),4364
2011,1,10,1,월,2호선,사당(226),5512
2011,1,11,2,화,2호선,사당(226),5679
2011,1,12,3,수,2호선,사당(226),5978
2011,1,13,4,목,2호선,사당(226),5844
2011,1,14,5,금,2호선,사당(226),6419
2011,1,15,6,토,2호선,사당(226),6162
2011,1,16,7,일,2호선,사당(226),3161
2011,1,17,1,월,2호선,사당(226),5477
2011,1,18,2,화,2호선,사당(226),6206
2011,1,19,3,수,2호선,사당(226),5995
2011,1,20,4,목,2호선,사당(226),6060
2011,1,21,5,금,2호선,사당(226),6105
2011,1,22,6,토,2호선,사당(226),6619
2011,1,23,7,일,2호선,사당(226),4306
2011,1,24,1,월,2호선,사당(226),5592
2011,1,25,2,화,2호선,사당(226),5893
2011,1,26,3,수,2호선,사당(226),5736
2011,1,27,4,목,2호선,사당(226),5364
2011,1,28,5,금,2호선,사당(226),5750
2011,1,29,6,토,2호선,사당(226),5404
2011,1,30,7,일,2호선,사당(226),3463
2011,1,31,1,월,2호선,사당(226),4911
2011,2,1,2,화,2호선,사당(226),5903
2011,2,2,3,공,2호선,사당(226),1975
2011,2,3,4,공,2호선,사당(226),1680
2011,2,4,5,공,2호선,사당(226),2656
2011,2,5,6,토,2호선,사당(226),3987
2011,2,6,7,일,2호선,사당(226),3385
2011,2,7,1,월,2호선,사당(226),5699
2011,2,8,2,화,2호선,사당(226),6072
2011,2,9,3,수,2호선,사당(226),5670
2011,2,10,4,목,2호선,사당(226),5723
2011,2,11,5,금,2호선,사당(226),6309
2011,2,12,6,토,2호선,사당(226),7030
2011,2,13,7,일,2호선,사당(226),4382
2011,2,14,1,월,2호선,사당(226),5993
2011,2,15,2,화,2호선,사당(226),6012
2011,2,16,3,수,2호선,사당(226),5854
2011,2,17,4,목,2호선,사당(226),5932
2011,2,18,5,금,2호선,사당(226),6372
2011,2,19,6,토,2호선,사당(226),7527
2011,2,20,7,일,2호선,사당(226),4578
2011,2,21,1,월,2호선,사당(226),5979
2011,2,22,2,화,2호선,사당(226),6566
2011,2,23,3,수,2호선,사당(226),6180
2011,2,24,4,목,2호선,사당(226),6616
2011,2,25,5,금,2호선,사당(226),6475
2011,2,26,6,토,2호선,사당(226),6976
2011,2,27,7,일,2호선,사당(226),3664
2011,2,28,1,월,2호선,사당(226),5946
2011,3,1,2,공,2호선,사당(226),4076
2011,3,2,3,수,2호선,사당(226),5746
2011,3,3,4,목,2호선,사당(226),6242
2011,3,4,5,금,2호선,사당(226),6369
2011,3,5,6,토,2호선,사당(226),6653
2011,3,6,7,일,2호선,사당(226),4628
2011,3,7,1,월,2호선,사당(226),6413
2011,3,8,2,화,2호선,사당(226),6694
2011,3,9,3,수,2호선,사당(226),6699
2011,3,10,4,목,2호선,사당(226),6716
2011,3,11,5,금,2호선,사당(226),6946
2011,3,12,6,토,2호선,사당(226),7275
2011,3,13,7,일,2호선,사당(226),4441
2011,3,14,1,월,2호선,사당(226),6821
2011,3,15,2,화,2호선,사당(226),6605
2011,3,16,3,수,2호선,사당(226),6751
2011,3,17,4,목,2호선,사당(226),6836
2011,3,18,5,금,2호선,사당(226),6740
2011,3,19,6,토,2호선,사당(226),7168
2011,3,20,7,일,2호선,사당(226),3895
2011,3,21,1,월,2호선,사당(226),6479
2011,3,22,2,화,2호선,사당(226),6775
2011,3,23,3,수,2호선,사당(226),6770
2011,3,24,4,목,2호선,사당(226),6722
2011,3,25,5,금,2호선,사당(226),6672
2011,3,26,6,토,2호선,사당(226),7036
2011,3,27,7,일,2호선,사당(226),4757
2011,3,28,1,월,2호선,사당(226),6427
2011,3,29,2,화,2호선,사당(226),6671
2011,3,30,3,수,2호선,사당(226),6491
2011,3,31,4,목,2호선,사당(226),6568
2011,4,1,5,금,2호선,사당(226),6475
2011,4,2,6,토,2호선,사당(226),6398
2011,4,3,7,일,2호선,사당(226),4397
2011,4,4,1,월,2호선,사당(226),6357
2011,4,5,2,화,2호선,사당(226),6706
2011,4,6,3,수,2호선,사당(226),6421
