2011,1,1,6,공,4호선,상계(410),1059
2011,1,2,7,일,4호선,상계(410),1475
2011,1,3,1,월,4호선,상계(410),2745
2011,1,4,2,화,4호선,상계(410),2943
2011,1,5,3,수,4호선,상계(410),2983
2011,1,6,4,목,4호선,상계(410),2805
2011,1,7,5,금,4호선,상계(410),2817
2011,1,8,6,토,4호선,상계(410),2551
2011,1,9,7,일,4호선,상계(410),1866
2011,1,10,1,월,4호선,상계(410),2791
2011,1,11,2,화,4호선,상계(410),2961
2011,1,12,3,수,4호선,상계(410),3003
2011,1,13,4,목,4호선,상계(410),2837
2011,1,14,5,금,4호선,상계(410),3043
2011,1,15,6,토,4호선,상계(410),2438
2011,1,16,7,일,4호선,상계(410),1376
2011,1,17,1,월,4호선,상계(410),2752
2011,1,18,2,화,4호선,상계(410),2805
2011,1,19,3,수,4호선,상계(410),2890
2011,1,20,4,목,4호선,상계(410),2955
2011,1,21,5,금,4호선,상계(410),3101
2011,1,22,6,토,4호선,상계(410),2562
2011,1,23,7,일,4호선,상계(410),1868
2011,1,24,1,월,4호선,상계(410),2991
2011,1,25,2,화,4호선,상계(410),2970
2011,1,26,3,수,4호선,상계(410),2972
2011,1,27,4,목,4호선,상계(410),2882
2011,1,28,5,금,4호선,상계(410),3030
2011,1,29,6,토,4호선,상계(410),2442
2011,1,30,7,일,4호선,상계(410),1621
2011,1,31,1,월,4호선,상계(410),2621
2011,2,1,2,화,4호선,상계(410),2465
2011,2,2,3,공,4호선,상계(410),1231
2011,2,3,4,공,4호선,상계(410),818
2011,2,4,5,공,4호선,상계(410),857
2011,2,5,6,토,4호선,상계(410),1657
2011,2,6,7,일,4호선,상계(410),1707
2011,2,7,1,월,4호선,상계(410),2645
2011,2,8,2,화,4호선,상계(410),2845
2011,2,9,3,수,4호선,상계(410),2832
2011,2,10,4,목,4호선,상계(410),2879
2011,2,11,5,금,4호선,상계(410),2997
2011,2,12,6,토,4호선,상계(410),2815
2011,2,13,7,일,4호선,상계(410),2041
2011,2,14,1,월,4호선,상계(410),2844
2011,2,15,2,화,4호선,상계(410),2942
2011,2,16,3,수,4호선,상계(410),3058
2011,2,17,4,목,4호선,상계(410),2823
2011,2,18,5,금,4호선,상계(410),2950
2011,2,19,6,토,4호선,상계(410),2703
2011,2,20,7,일,4호선,상계(410),2133
2011,2,21,1,월,4호선,상계(410),2883
2011,2,22,2,화,4호선,상계(410),3026
2011,2,23,3,수,4호선,상계(410),3012
2011,2,24,4,목,4호선,상계(410),2995
2011,2,25,5,금,4호선,상계(410),3096
2011,2,26,6,토,4호선,상계(410),2839
2011,2,27,7,일,4호선,상계(410),1655
2011,2,28,1,월,4호선,상계(410),2748
2011,3,1,2,공,4호선,상계(410),1862
2011,3,2,3,수,4호선,상계(410),2996
2011,3,3,4,목,4호선,상계(410),2991
2011,3,4,5,금,4호선,상계(410),2912
2011,3,5,6,토,4호선,상계(410),2604
2011,3,6,7,일,4호선,상계(410),2209
2011,3,7,1,월,4호선,상계(410),3006
2011,3,8,2,화,4호선,상계(410),3038
2011,3,9,3,수,4호선,상계(410),3056
2011,3,10,4,목,4호선,상계(410),3051
2011,3,11,5,금,4호선,상계(410),3015
2011,3,12,6,토,4호선,상계(410),2925
2011,3,13,7,일,4호선,상계(410),2336
2011,3,14,1,월,4호선,상계(410),3056
2011,3,15,2,화,4호선,상계(410),2986
2011,3,16,3,수,4호선,상계(410),3036
2011,3,17,4,목,4호선,상계(410),3056
2011,3,18,5,금,4호선,상계(410),2883
2011,3,19,6,토,4호선,상계(410),2745
2011,3,20,7,일,4호선,상계(410),1844
2011,3,21,1,월,4호선,상계(410),2971
2011,3,22,2,화,4호선,상계(410),3001
2011,3,23,3,수,4호선,상계(410),3098
2011,3,24,4,목,4호선,상계(410),3010
2011,3,25,5,금,4호선,상계(410),2935
2011,3,26,6,토,4호선,상계(410),3138
2011,3,27,7,일,4호선,상계(410),2381
2011,3,28,1,월,4호선,상계(410),2925
2011,3,29,2,화,4호선,상계(410),3078
2011,3,30,3,수,4호선,상계(410),3117
2011,3,31,4,목,4호선,상계(410),2980
2011,4,1,5,금,4호선,상계(410),3014
2011,4,2,6,토,4호선,상계(410),2526
2011,4,3,7,일,4호선,상계(410),2313
2011,4,4,1,월,4호선,상계(410),3007
2011,4,5,2,화,4호선,상계(410),3152
2011,4,6,3,수,4호선,상계(410),3066
2011,4,7,4,목,4호선,상계(410),2885
2011,4,8,5,금,4호선,상계(410),2954
2011,4,9,6,토,4호선,상계(410),3041
2011,4,10,7,일,4호선,상계(410),2044
2011,4,11,1,월,4호선,상계(410),2938
2011,4,12,2,화,4호선,상계(410),3196
2011,4,13,3,수,4호선,상계(410),3146
2011,4,14,4,목,4호선,상계(410),3086
2011,4,15,5,금,4호선,상계(410),2999
2011,4,16,6,토,4호선,상계(410),3027
2011,4,17,7,일,4호선,상계(410),2333
2011,4,18,1,월,4호선,상계(410),2871
2011,4,19,2,화,4호선,상계(410),3009
2011,4,20,3,수,4호선,상계(410),2968
2011,4,21,4,목,4호선,상계(410),3029
2011,4,22,5,금,4호선,상계(410),2763
2011,4,23,6,토,4호선,상계(410),2977
2011,4,24,7,일,4호선,상계(410),2225
2011,4,25,1,월,4호선,상계(410),2771
2011,4,26,2,화,4호선,상계(410),2897
2011,4,27,3,수,4호선,상계(410),3001
2011,4,28,4,목,4호선,상계(410),3127
2011,4,29,5,금,4호선,상계(410),3319
2011,4,30,6,토,4호선,상계(410),2324
2011,5,1,7,일,4호선,상계(410),1888
2011,5,2,1,월,4호선,상계(410),2938
2011,5,3,2,화,4호선,상계(410),3180
