2011,1,1,6,공,2호선,낙성대(227),1800
2011,1,2,7,일,2호선,낙성대(227),2332
2011,1,3,1,월,2호선,낙성대(227),2357
2011,1,4,2,화,2호선,낙성대(227),2381
2011,1,5,3,수,2호선,낙성대(227),2457
2011,1,6,4,목,2호선,낙성대(227),2255
2011,1,7,5,금,2호선,낙성대(227),2429
2011,1,8,6,토,2호선,낙성대(227),3698
2011,1,9,7,일,2호선,낙성대(227),2949
2011,1,10,1,월,2호선,낙성대(227),2352
2011,1,11,2,화,2호선,낙성대(227),2585
2011,1,12,3,수,2호선,낙성대(227),2404
2011,1,13,4,목,2호선,낙성대(227),2480
2011,1,14,5,금,2호선,낙성대(227),2498
2011,1,15,6,토,2호선,낙성대(227),3838
2011,1,16,7,일,2호선,낙성대(227),2567
2011,1,17,1,월,2호선,낙성대(227),2194
2011,1,18,2,화,2호선,낙성대(227),2280
2011,1,19,3,수,2호선,낙성대(227),2313
2011,1,20,4,목,2호선,낙성대(227),2318
2011,1,21,5,금,2호선,낙성대(227),2528
2011,1,22,6,토,2호선,낙성대(227),3829
2011,1,23,7,일,2호선,낙성대(227),3076
2011,1,24,1,월,2호선,낙성대(227),2449
2011,1,25,2,화,2호선,낙성대(227),2332
2011,1,26,3,수,2호선,낙성대(227),2373
2011,1,27,4,목,2호선,낙성대(227),2570
2011,1,28,5,금,2호선,낙성대(227),2398
2011,1,29,6,토,2호선,낙성대(227),3668
2011,1,30,7,일,2호선,낙성대(227),2265
2011,1,31,1,월,2호선,낙성대(227),2383
2011,2,1,2,화,2호선,낙성대(227),2659
2011,2,2,3,공,2호선,낙성대(227),1514
2011,2,3,4,공,2호선,낙성대(227),1104
2011,2,4,5,공,2호선,낙성대(227),1563
2011,2,5,6,토,2호선,낙성대(227),2213
2011,2,6,7,일,2호선,낙성대(227),2278
2011,2,7,1,월,2호선,낙성대(227),2433
2011,2,8,2,화,2호선,낙성대(227),2455
2011,2,9,3,수,2호선,낙성대(227),2437
2011,2,10,4,목,2호선,낙성대(227),2371
2011,2,11,5,금,2호선,낙성대(227),2471
2011,2,12,6,토,2호선,낙성대(227),4098
2011,2,13,7,일,2호선,낙성대(227),2990
2011,2,14,1,월,2호선,낙성대(227),2437
2011,2,15,2,화,2호선,낙성대(227),2463
2011,2,16,3,수,2호선,낙성대(227),2445
2011,2,17,4,목,2호선,낙성대(227),2512
2011,2,18,5,금,2호선,낙성대(227),2623
2011,2,19,6,토,2호선,낙성대(227),4036
2011,2,20,7,일,2호선,낙성대(227),2928
2011,2,21,1,월,2호선,낙성대(227),2352
2011,2,22,2,화,2호선,낙성대(227),2400
2011,2,23,3,수,2호선,낙성대(227),2454
2011,2,24,4,목,2호선,낙성대(227),2771
2011,2,25,5,금,2호선,낙성대(227),2885
2011,2,26,6,토,2호선,낙성대(227),4184
2011,2,27,7,일,2호선,낙성대(227),2535
2011,2,28,1,월,2호선,낙성대(227),2867
2011,3,1,2,공,2호선,낙성대(227),3049
2011,3,2,3,수,2호선,낙성대(227),2337
2011,3,3,4,목,2호선,낙성대(227),2123
2011,3,4,5,금,2호선,낙성대(227),2449
2011,3,5,6,토,2호선,낙성대(227),4232
2011,3,6,7,일,2호선,낙성대(227),2999
2011,3,7,1,월,2호선,낙성대(227),2240
2011,3,8,2,화,2호선,낙성대(227),2174
2011,3,9,3,수,2호선,낙성대(227),2381
2011,3,10,4,목,2호선,낙성대(227),2239
2011,3,11,5,금,2호선,낙성대(227),2425
2011,3,12,6,토,2호선,낙성대(227),4233
2011,3,13,7,일,2호선,낙성대(227),2999
2011,3,14,1,월,2호선,낙성대(227),2291
2011,3,15,2,화,2호선,낙성대(227),1952
2011,3,16,3,수,2호선,낙성대(227),2088
2011,3,17,4,목,2호선,낙성대(227),2272
2011,3,18,5,금,2호선,낙성대(227),2307
2011,3,19,6,토,2호선,낙성대(227),4514
2011,3,20,7,일,2호선,낙성대(227),2883
2011,3,21,1,월,2호선,낙성대(227),2225
