2011,1,1,6,공,3호선,종로3가(319),465
2011,1,2,7,일,3호선,종로3가(319),424
2011,1,3,1,월,3호선,종로3가(319),1674
2011,1,4,2,화,3호선,종로3가(319),1908
2011,1,5,3,수,3호선,종로3가(319),1771
2011,1,6,4,목,3호선,종로3가(319),1882
2011,1,7,5,금,3호선,종로3가(319),2019
2011,1,8,6,토,3호선,종로3가(319),970
2011,1,9,7,일,3호선,종로3가(319),415
2011,1,10,1,월,3호선,종로3가(319),2039
2011,1,11,2,화,3호선,종로3가(319),1980
2011,1,12,3,수,3호선,종로3가(319),1815
2011,1,13,4,목,3호선,종로3가(319),1867
2011,1,14,5,금,3호선,종로3가(319),1970
2011,1,15,6,토,3호선,종로3가(319),854
2011,1,16,7,일,3호선,종로3가(319),314
2011,1,17,1,월,3호선,종로3가(319),1805
2011,1,18,2,화,3호선,종로3가(319),1844
2011,1,19,3,수,3호선,종로3가(319),1908
2011,1,20,4,목,3호선,종로3가(319),1863
2011,1,21,5,금,3호선,종로3가(319),2076
2011,1,22,6,토,3호선,종로3가(319),883
2011,1,23,7,일,3호선,종로3가(319),456
2011,1,24,1,월,3호선,종로3가(319),2014
2011,1,25,2,화,3호선,종로3가(319),1952
2011,1,26,3,수,3호선,종로3가(319),1936
2011,1,27,4,목,3호선,종로3가(319),2052
2011,1,28,5,금,3호선,종로3가(319),2084
2011,1,29,6,토,3호선,종로3가(319),886
2011,1,30,7,일,3호선,종로3가(319),386
2011,1,31,1,월,3호선,종로3가(319),1794
2011,2,1,2,화,3호선,종로3가(319),876
2011,2,2,3,공,3호선,종로3가(319),215
2011,2,3,4,공,3호선,종로3가(319),209
2011,2,4,5,공,3호선,종로3가(319),355
2011,2,5,6,토,3호선,종로3가(319),564
2011,2,6,7,일,3호선,종로3가(319),436
2011,2,7,1,월,3호선,종로3가(319),1966
2011,2,8,2,화,3호선,종로3가(319),1924
2011,2,9,3,수,3호선,종로3가(319),1937
2011,2,10,4,목,3호선,종로3가(319),1927
2011,2,11,5,금,3호선,종로3가(319),2269
2011,2,12,6,토,3호선,종로3가(319),987
2011,2,13,7,일,3호선,종로3가(319),416
2011,2,14,1,월,3호선,종로3가(319),2066
2011,2,15,2,화,3호선,종로3가(319),1861
2011,2,16,3,수,3호선,종로3가(319),1826
2011,2,17,4,목,3호선,종로3가(319),1936
2011,2,18,5,금,3호선,종로3가(319),2114
2011,2,19,6,토,3호선,종로3가(319),1052
2011,2,20,7,일,3호선,종로3가(319),492
2011,2,21,1,월,3호선,종로3가(319),1965
2011,2,22,2,화,3호선,종로3가(319),1936
2011,2,23,3,수,3호선,종로3가(319),1942
2011,2,24,4,목,3호선,종로3가(319),1918
2011,2,25,5,금,3호선,종로3가(319),2259
2011,2,26,6,토,3호선,종로3가(319),845
2011,2,27,7,일,3호선,종로3가(319),439
2011,2,28,1,월,3호선,종로3가(319),1944
2011,3,1,2,공,3호선,종로3가(319),595
2011,3,2,3,수,3호선,종로3가(319),1991
2011,3,3,4,목,3호선,종로3가(319),2009
2011,3,4,5,금,3호선,종로3가(319),2105
2011,3,5,6,토,3호선,종로3가(319),970
2011,3,6,7,일,3호선,종로3가(319),467
2011,3,7,1,월,3호선,종로3가(319),2010
2011,3,8,2,화,3호선,종로3가(319),1884
2011,3,9,3,수,3호선,종로3가(319),1917
2011,3,10,4,목,3호선,종로3가(319),2028
2011,3,11,5,금,3호선,종로3가(319),2107
2011,3,12,6,토,3호선,종로3가(319),994
2011,3,13,7,일,3호선,종로3가(319),469
2011,3,14,1,월,3호선,종로3가(319),1943
2011,3,15,2,화,3호선,종로3가(319),1907
2011,3,16,3,수,3호선,종로3가(319),2098
2011,3,17,4,목,3호선,종로3가(319),1988
2011,3,18,5,금,3호선,종로3가(319),2041
2011,3,19,6,토,3호선,종로3가(319),931
2011,3,20,7,일,3호선,종로3가(319),397
2011,3,21,1,월,3호선,종로3가(319),1994
2011,3,22,2,화,3호선,종로3가(319),1929
2011,3,23,3,수,3호선,종로3가(319),1928
2011,3,24,4,목,3호선,종로3가(319),2055
2011,3,25,5,금,3호선,종로3가(319),2167
2011,3,26,6,토,3호선,종로3가(319),932
2011,3,27,7,일,3호선,종로3가(319),443
2011,3,28,1,월,3호선,종로3가(319),2011
2011,3,29,2,화,3호선,종로3가(319),2007
2011,3,30,3,수,3호선,종로3가(319),2004
2011,3,31,4,목,3호선,종로3가(319),1829
2011,4,1,5,금,3호선,종로3가(319),2080
2011,4,2,6,토,3호선,종로3가(319),886
2011,4,3,7,일,3호선,종로3가(319),424
2011,4,4,1,월,3호선,종로3가(319),2044
2011,4,5,2,화,3호선,종로3가(319),2140
2011,4,6,3,수,3호선,종로3가(319),1844
2011,4,7,4,목,3호선,종로3가(319),1778
2011,4,8,5,금,3호선,종로3가(319),2140
2011,4,9,6,토,3호선,종로3가(319),928
2011,4,10,7,일,3호선,종로3가(319),440
2011,4,11,1,월,3호선,종로3가(319),2060
2011,4,12,2,화,3호선,종로3가(319),1965
2011,4,13,3,수,3호선,종로3가(319),1787
2011,4,14,4,목,3호선,종로3가(319),1792
2011,4,15,5,금,3호선,종로3가(319),1840
2011,4,16,6,토,3호선,종로3가(319),931
2011,4,17,7,일,3호선,종로3가(319),452
2011,4,18,1,월,3호선,종로3가(319),1939
2011,4,19,2,화,3호선,종로3가(319),1970
2011,4,20,3,수,3호선,종로3가(319),1910
2011,4,21,4,목,3호선,종로3가(319),1935
2011,4,22,5,금,3호선,종로3가(319),1848
2011,4,23,6,토,3호선,종로3가(319),828
2011,4,24,7,일,3호선,종로3가(319),381
2011,4,25,1,월,3호선,종로3가(319),1858
2011,4,26,2,화,3호선,종로3가(319),1778
2011,4,27,3,수,3호선,종로3가(319),1875
2011,4,28,4,목,3호선,종로3가(319),2054
2011,4,29,5,금,3호선,종로3가(319),2005
2011,4,30,6,토,3호선,종로3가(319),822
2011,5,1,7,일,3호선,종로3가(319),481
2011,5,2,1,월,3호선,종로3가(319),1949
2011,5,3,2,화,3호선,종로3가(319),1880
2011,5,4,3,수,3호선,종로3가(319),2041
2011,5,5,4,공,3호선,종로3가(319),602
2011,5,6,5,금,3호선,종로3가(319),1884
2011,5,7,6,토,3호선,종로3가(319),1019
2011,5,8,7,일,3호선,종로3가(319),374
2011,5,9,1,월,3호선,종로3가(319),1802
2011,5,10,2,공,3호선,종로3가(319),515
2011,5,11,3,수,3호선,종로3가(319),1825
2011,5,12,4,목,3호선,종로3가(319),1924
2011,5,13,5,금,3호선,종로3가(319),2068
2011,5,14,6,토,3호선,종로3가(319),948
2011,5,15,7,일,3호선,종로3가(319),498
2011,5,16,1,월,3호선,종로3가(319),2101
2011,5,17,2,화,3호선,종로3가(319),2085
2011,5,18,3,수,3호선,종로3가(319),1811
2011,5,19,4,목,3호선,종로3가(319),1957
2011,5,20,5,금,3호선,종로3가(319),1902
2011,5,21,6,토,3호선,종로3가(319),844
2011,5,22,7,일,3호선,종로3가(319),477
2011,5,23,1,월,3호선,종로3가(319),1978
2011,5,24,2,화,3호선,종로3가(319),1869
2011,5,25,3,수,3호선,종로3가(319),1808
2011,5,26,4,목,3호선,종로3가(319),1859
2011,5,27,5,금,3호선,종로3가(319),2095
2011,5,28,6,토,3호선,종로3가(319),891
2011,5,29,7,일,3호선,종로3가(319),446
2011,5,30,1,월,3호선,종로3가(319),1813
2011,5,31,2,화,3호선,종로3가(319),2045
2011,6,1,3,수,3호선,종로3가(319),1809
2011,6,2,4,목,3호선,종로3가(319),1826
2011,6,3,5,금,3호선,종로3가(319),1933
2011,6,4,6,토,3호선,종로3가(319),796
2011,6,5,7,일,3호선,종로3가(319),436
2011,6,6,1,공,3호선,종로3가(319),448
2011,6,7,2,화,3호선,종로3가(319),1863
2011,6,8,3,수,3호선,종로3가(319),1816
2011,6,9,4,목,3호선,종로3가(319),1810
2011,6,10,5,금,3호선,종로3가(319),1854
2011,6,11,6,토,3호선,종로3가(319),849
2011,6,12,7,일,3호선,종로3가(319),428
2011,6,13,1,월,3호선,종로3가(319),1918
2011,6,14,2,화,3호선,종로3가(319),1830
2011,6,15,3,수,3호선,종로3가(319),1833
2011,6,16,4,목,3호선,종로3가(319),1916
2011,6,17,5,금,3호선,종로3가(319),1885
2011,6,18,6,토,3호선,종로3가(319),788
2011,6,19,7,일,3호선,종로3가(319),399
2011,6,20,1,월,3호선,종로3가(319),1983
2011,6,21,2,화,3호선,종로3가(319),1934
2011,6,22,3,수,3호선,종로3가(319),1790
2011,6,23,4,목,3호선,종로3가(319),1700
2011,6,24,5,금,3호선,종로3가(319),2038
2011,6,25,6,토,3호선,종로3가(319),848
2011,6,26,7,일,3호선,종로3가(319),415
2011,6,27,1,월,3호선,종로3가(319),1817
2011,6,28,2,화,3호선,종로3가(319),1869
2011,6,29,3,수,3호선,종로3가(319),1710
2011,6,30,4,목,3호선,종로3가(319),1752
2011,7,1,5,금,3호선,종로3가(319),2035
2011,7,2,6,토,3호선,종로3가(319),796
2011,7,3,7,일,3호선,종로3가(319),343
2011,7,4,1,월,3호선,종로3가(319),1943
2011,7,5,2,화,3호선,종로3가(319),2116
2011,7,6,3,수,3호선,종로3가(319),1859
2011,7,7,4,목,3호선,종로3가(319),1875
2011,7,8,5,금,3호선,종로3가(319),1966
2011,7,9,6,토,3호선,종로3가(319),796
2011,7,10,7,일,3호선,종로3가(319),467
2011,7,11,1,월,3호선,종로3가(319),1990
2011,7,12,2,화,3호선,종로3가(319),1873
2011,7,13,3,수,3호선,종로3가(319),2022
2011,7,14,4,목,3호선,종로3가(319),1826
2011,7,15,5,금,3호선,종로3가(319),2008
2011,7,16,6,토,3호선,종로3가(319),820
2011,7,17,7,일,3호선,종로3가(319),412
2011,7,18,1,월,3호선,종로3가(319),1968
2011,7,19,2,화,3호선,종로3가(319),1985
2011,7,20,3,수,3호선,종로3가(319),1962
2011,7,21,4,목,3호선,종로3가(319),1888
2011,7,22,5,금,3호선,종로3가(319),1894
2011,7,23,6,토,3호선,종로3가(319),773
2011,7,24,7,일,3호선,종로3가(319),402
2011,7,25,1,월,3호선,종로3가(319),2018
2011,7,26,2,화,3호선,종로3가(319),2343
2011,7,27,3,수,3호선,종로3가(319),1493
2011,7,28,4,목,3호선,종로3가(319),1782
2011,7,29,5,금,3호선,종로3가(319),1444
2011,7,30,6,토,3호선,종로3가(319),649
2011,7,31,7,일,3호선,종로3가(319),302
2011,8,1,1,월,3호선,종로3가(319),796
2011,8,2,2,화,3호선,종로3가(319),748
2011,8,3,3,수,3호선,종로3가(319),720
2011,8,4,4,목,3호선,종로3가(319),1699
2011,8,5,5,금,3호선,종로3가(319),1839
2011,8,6,6,토,3호선,종로3가(319),721
2011,8,7,7,일,3호선,종로3가(319),405
2011,8,8,1,월,3호선,종로3가(319),1826
2011,8,9,2,화,3호선,종로3가(319),1927
2011,8,10,3,수,3호선,종로3가(319),1966
2011,8,11,4,목,3호선,종로3가(319),1874
2011,8,12,5,금,3호선,종로3가(319),2229
2011,8,13,6,토,3호선,종로3가(319),809
2011,8,14,7,일,3호선,종로3가(319),404
2011,8,15,1,공,3호선,종로3가(319),565
2011,8,16,2,화,3호선,종로3가(319),2115
2011,8,17,3,수,3호선,종로3가(319),1870
2011,8,18,4,목,3호선,종로3가(319),2035
2011,8,19,5,금,3호선,종로3가(319),1952
2011,8,20,6,토,3호선,종로3가(319),911
2011,8,21,7,일,3호선,종로3가(319),427
2011,8,22,1,월,3호선,종로3가(319),1989
2011,8,23,2,화,3호선,종로3가(319),1921
2011,8,24,3,수,3호선,종로3가(319),1736
2011,8,25,4,목,3호선,종로3가(319),1800
2011,8,26,5,금,3호선,종로3가(319),2017
2011,8,27,6,토,3호선,종로3가(319),820
2011,8,28,7,일,3호선,종로3가(319),409
2011,8,29,1,월,3호선,종로3가(319),1802
2011,8,30,2,화,3호선,종로3가(319),1811
2011,8,31,3,수,3호선,종로3가(319),1866
2011,9,1,4,목,3호선,종로3가(319),1774
2011,9,2,5,금,3호선,종로3가(319),1888
2011,9,3,6,토,3호선,종로3가(319),840
2011,9,4,7,일,3호선,종로3가(319),403
2011,9,5,1,월,3호선,종로3가(319),1856
2011,9,6,2,화,3호선,종로3가(319),1879
2011,9,7,3,수,3호선,종로3가(319),1824
2011,9,8,4,목,3호선,종로3가(319),1782
2011,9,9,5,금,3호선,종로3가(319),1520
2011,9,10,6,토,3호선,종로3가(319),501
2011,9,11,7,공,3호선,종로3가(319),234
2011,9,12,1,공,3호선,종로3가(319),292
2011,9,13,2,공,3호선,종로3가(319),393
2011,9,14,3,수,3호선,종로3가(319),858
2011,9,15,4,목,3호선,종로3가(319),1767
2011,9,16,5,금,3호선,종로3가(319),1920
2011,9,17,6,토,3호선,종로3가(319),857
