2011,1,1,6,공,2호선,강남(222),3387
2011,1,2,7,일,2호선,강남(222),4595
2011,1,3,1,월,2호선,강남(222),10963
2011,1,4,2,화,2호선,강남(222),11523
2011,1,5,3,수,2호선,강남(222),11042
2011,1,6,4,목,2호선,강남(222),11564
2011,1,7,5,금,2호선,강남(222),11947
2011,1,8,6,토,2호선,강남(222),10918
2011,1,9,7,일,2호선,강남(222),5896
2011,1,10,1,월,2호선,강남(222),11262
2011,1,11,2,화,2호선,강남(222),11009
2011,1,12,3,수,2호선,강남(222),11472
2011,1,13,4,목,2호선,강남(222),10952
2011,1,14,5,금,2호선,강남(222),11428
2011,1,15,6,토,2호선,강남(222),11296
2011,1,16,7,일,2호선,강남(222),5538
2011,1,17,1,월,2호선,강남(222),10967
2011,1,18,2,화,2호선,강남(222),11196
2011,1,19,3,수,2호선,강남(222),11616
2011,1,20,4,목,2호선,강남(222),11330
2011,1,21,5,금,2호선,강남(222),11206
2011,1,22,6,토,2호선,강남(222),11300
2011,1,23,7,일,2호선,강남(222),6335
2011,1,24,1,월,2호선,강남(222),10998
2011,1,25,2,화,2호선,강남(222),10951
2011,1,26,3,수,2호선,강남(222),11389
2011,1,27,4,목,2호선,강남(222),11065
2011,1,28,5,금,2호선,강남(222),11198
2011,1,29,6,토,2호선,강남(222),10337
2011,1,30,7,일,2호선,강남(222),5580
2011,1,31,1,월,2호선,강남(222),10377
2011,2,1,2,화,2호선,강남(222),10265
2011,2,2,3,공,2호선,강남(222),2927
2011,2,3,4,공,2호선,강남(222),1274
2011,2,4,5,공,2호선,강남(222),2683
2011,2,5,6,토,2호선,강남(222),6065
2011,2,6,7,일,2호선,강남(222),4850
2011,2,7,1,월,2호선,강남(222),10943
2011,2,8,2,화,2호선,강남(222),11087
2011,2,9,3,수,2호선,강남(222),11197
2011,2,10,4,목,2호선,강남(222),10940
2011,2,11,5,금,2호선,강남(222),11220
2011,2,12,6,토,2호선,강남(222),11612
2011,2,13,7,일,2호선,강남(222),6587
2011,2,14,1,월,2호선,강남(222),11228
2011,2,15,2,화,2호선,강남(222),10944
2011,2,16,3,수,2호선,강남(222),11015
2011,2,17,4,목,2호선,강남(222),10856
2011,2,18,5,금,2호선,강남(222),10941
2011,2,19,6,토,2호선,강남(222),11847
2011,2,20,7,일,2호선,강남(222),7369
2011,2,21,1,월,2호선,강남(222),10854
2011,2,22,2,화,2호선,강남(222),10600
2011,2,23,3,수,2호선,강남(222),10816
2011,2,24,4,목,2호선,강남(222),11150
2011,2,25,5,금,2호선,강남(222),10663
2011,2,26,6,토,2호선,강남(222),11527
2011,2,27,7,일,2호선,강남(222),5867
2011,2,28,1,월,2호선,강남(222),9981
2011,3,1,2,공,2호선,강남(222),6436
2011,3,2,3,수,2호선,강남(222),8131
2011,3,3,4,목,2호선,강남(222),8088
2011,3,4,5,금,2호선,강남(222),8786
2011,3,5,6,토,2호선,강남(222),10934
2011,3,6,7,일,2호선,강남(222),6315
2011,3,7,1,월,2호선,강남(222),8254
2011,3,8,2,화,2호선,강남(222),8398
2011,3,9,3,수,2호선,강남(222),8607
2011,3,10,4,목,2호선,강남(222),8495
2011,3,11,5,금,2호선,강남(222),8940
2011,3,12,6,토,2호선,강남(222),11750
2011,3,13,7,일,2호선,강남(222),6632
2011,3,14,1,월,2호선,강남(222),8144
2011,3,15,2,화,2호선,강남(222),8518
2011,3,16,3,수,2호선,강남(222),8327
2011,3,17,4,목,2호선,강남(222),7947
2011,3,18,5,금,2호선,강남(222),8665
2011,3,19,6,토,2호선,강남(222),11776
2011,3,20,7,일,2호선,강남(222),6489
2011,3,21,1,월,2호선,강남(222),8043
