2011,1,1,6,공,2호선,신정네거리(249),344
2011,1,2,7,일,2호선,신정네거리(249),358
2011,1,3,1,월,2호선,신정네거리(249),2743
2011,1,4,2,화,2호선,신정네거리(249),2701
2011,1,5,3,수,2호선,신정네거리(249),2663
2011,1,6,4,목,2호선,신정네거리(249),2651
2011,1,7,5,금,2호선,신정네거리(249),2611
2011,1,8,6,토,2호선,신정네거리(249),868
2011,1,9,7,일,2호선,신정네거리(249),424
2011,1,10,1,월,2호선,신정네거리(249),2741
2011,1,11,2,화,2호선,신정네거리(249),2715
2011,1,12,3,수,2호선,신정네거리(249),2801
2011,1,13,4,목,2호선,신정네거리(249),2696
2011,1,14,5,금,2호선,신정네거리(249),2734
2011,1,15,6,토,2호선,신정네거리(249),980
2011,1,16,7,일,2호선,신정네거리(249),401
2011,1,17,1,월,2호선,신정네거리(249),2702
2011,1,18,2,화,2호선,신정네거리(249),2711
2011,1,19,3,수,2호선,신정네거리(249),2710
2011,1,20,4,목,2호선,신정네거리(249),2695
2011,1,21,5,금,2호선,신정네거리(249),2626
2011,1,22,6,토,2호선,신정네거리(249),906
2011,1,23,7,일,2호선,신정네거리(249),412
2011,1,24,1,월,2호선,신정네거리(249),2956
2011,1,25,2,화,2호선,신정네거리(249),2704
2011,1,26,3,수,2호선,신정네거리(249),2674
2011,1,27,4,목,2호선,신정네거리(249),2645
2011,1,28,5,금,2호선,신정네거리(249),2571
2011,1,29,6,토,2호선,신정네거리(249),896
2011,1,30,7,일,2호선,신정네거리(249),437
2011,1,31,1,월,2호선,신정네거리(249),2565
2011,2,1,2,화,2호선,신정네거리(249),2152
2011,2,2,3,공,2호선,신정네거리(249),343
2011,2,3,4,공,2호선,신정네거리(249),428
2011,2,4,5,공,2호선,신정네거리(249),256
2011,2,5,6,토,2호선,신정네거리(249),459
2011,2,6,7,일,2호선,신정네거리(249),373
2011,2,7,1,월,2호선,신정네거리(249),2857
2011,2,8,2,화,2호선,신정네거리(249),2832
2011,2,9,3,수,2호선,신정네거리(249),2785
2011,2,10,4,목,2호선,신정네거리(249),2679
2011,2,11,5,금,2호선,신정네거리(249),2682
2011,2,12,6,토,2호선,신정네거리(249),893
2011,2,13,7,일,2호선,신정네거리(249),419
2011,2,14,1,월,2호선,신정네거리(249),2813
2011,2,15,2,화,2호선,신정네거리(249),2780
2011,2,16,3,수,2호선,신정네거리(249),2682
2011,2,17,4,목,2호선,신정네거리(249),2658
2011,2,18,5,금,2호선,신정네거리(249),2610
2011,2,19,6,토,2호선,신정네거리(249),938
2011,2,20,7,일,2호선,신정네거리(249),509
2011,2,21,1,월,2호선,신정네거리(249),2779
2011,2,22,2,화,2호선,신정네거리(249),2717
2011,2,23,3,수,2호선,신정네거리(249),2693
2011,2,24,4,목,2호선,신정네거리(249),2779
2011,2,25,5,금,2호선,신정네거리(249),2676
2011,2,26,6,토,2호선,신정네거리(249),992
2011,2,27,7,일,2호선,신정네거리(249),451
2011,2,28,1,월,2호선,신정네거리(249),2612
2011,3,1,2,공,2호선,신정네거리(249),596
2011,3,2,3,수,2호선,신정네거리(249),3233
2011,3,3,4,목,2호선,신정네거리(249),3228
2011,3,4,5,금,2호선,신정네거리(249),3185
2011,3,5,6,토,2호선,신정네거리(249),1134
2011,3,6,7,일,2호선,신정네거리(249),497
2011,3,7,1,월,2호선,신정네거리(249),3360
2011,3,8,2,화,2호선,신정네거리(249),3386
2011,3,9,3,수,2호선,신정네거리(249),3272
2011,3,10,4,목,2호선,신정네거리(249),3247
2011,3,11,5,금,2호선,신정네거리(249),3168
2011,3,12,6,토,2호선,신정네거리(249),908
2011,3,13,7,일,2호선,신정네거리(249),519
2011,3,14,1,월,2호선,신정네거리(249),3262
2011,3,15,2,화,2호선,신정네거리(249),3395
2011,3,16,3,수,2호선,신정네거리(249),3338
2011,3,17,4,목,2호선,신정네거리(249),3266
2011,3,18,5,금,2호선,신정네거리(249),3146
2011,3,19,6,토,2호선,신정네거리(249),1189
2011,3,20,7,일,2호선,신정네거리(249),483
2011,3,21,1,월,2호선,신정네거리(249),3356
2011,3,22,2,화,2호선,신정네거리(249),3350
2011,3,23,3,수,2호선,신정네거리(249),3277
2011,3,24,4,목,2호선,신정네거리(249),3263
2011,3,25,5,금,2호선,신정네거리(249),3203
2011,3,26,6,토,2호선,신정네거리(249),1016
2011,3,27,7,일,2호선,신정네거리(249),529
2011,3,28,1,월,2호선,신정네거리(249),3301
2011,3,29,2,화,2호선,신정네거리(249),3270
2011,3,30,3,수,2호선,신정네거리(249),3282
2011,3,31,4,목,2호선,신정네거리(249),3164
2011,4,1,5,금,2호선,신정네거리(249),3027
2011,4,2,6,토,2호선,신정네거리(249),1215
2011,4,3,7,일,2호선,신정네거리(249),530
2011,4,4,1,월,2호선,신정네거리(249),3295
2011,4,5,2,화,2호선,신정네거리(249),3265
2011,4,6,3,수,2호선,신정네거리(249),3158
2011,4,7,4,목,2호선,신정네거리(249),3002
2011,4,8,5,금,2호선,신정네거리(249),3066
2011,4,9,6,토,2호선,신정네거리(249),1045
2011,4,10,7,일,2호선,신정네거리(249),498
2011,4,11,1,월,2호선,신정네거리(249),3260
2011,4,12,2,화,2호선,신정네거리(249),3225
2011,4,13,3,수,2호선,신정네거리(249),3202
2011,4,14,4,목,2호선,신정네거리(249),3620
2011,4,15,5,금,2호선,신정네거리(249),3016
2011,4,16,6,토,2호선,신정네거리(249),1240
2011,4,17,7,일,2호선,신정네거리(249),545
2011,4,18,1,월,2호선,신정네거리(249),3121
2011,4,19,2,화,2호선,신정네거리(249),3200
2011,4,20,3,수,2호선,신정네거리(249),3534
2011,4,21,4,목,2호선,신정네거리(249),3072
2011,4,22,5,금,2호선,신정네거리(249),2876
2011,4,23,6,토,2호선,신정네거리(249),1057
2011,4,24,7,일,2호선,신정네거리(249),615
2011,4,25,1,월,2호선,신정네거리(249),3226
2011,4,26,2,화,2호선,신정네거리(249),3106
2011,4,27,3,수,2호선,신정네거리(249),3106
2011,4,28,4,목,2호선,신정네거리(249),3099
2011,4,29,5,금,2호선,신정네거리(249),2991
2011,4,30,6,토,2호선,신정네거리(249),1050
2011,5,1,7,일,2호선,신정네거리(249),469
2011,5,2,1,월,2호선,신정네거리(249),3173
2011,5,3,2,화,2호선,신정네거리(249),3260
2011,5,4,3,수,2호선,신정네거리(249),3082
2011,5,5,4,공,2호선,신정네거리(249),745
2011,5,6,5,금,2호선,신정네거리(249),2724
2011,5,7,6,토,2호선,신정네거리(249),1097
2011,5,8,7,일,2호선,신정네거리(249),481
2011,5,9,1,월,2호선,신정네거리(249),2471
2011,5,10,2,공,2호선,신정네거리(249),668
2011,5,11,3,수,2호선,신정네거리(249),3115
2011,5,12,4,목,2호선,신정네거리(249),3138
2011,5,13,5,금,2호선,신정네거리(249),2970
2011,5,14,6,토,2호선,신정네거리(249),1102
2011,5,15,7,일,2호선,신정네거리(249),575
2011,5,16,1,월,2호선,신정네거리(249),3110
2011,5,17,2,화,2호선,신정네거리(249),3195
2011,5,18,3,수,2호선,신정네거리(249),3083
2011,5,19,4,목,2호선,신정네거리(249),2983
2011,5,20,5,금,2호선,신정네거리(249),2898
2011,5,21,6,토,2호선,신정네거리(249),1128
2011,5,22,7,일,2호선,신정네거리(249),587
2011,5,23,1,월,2호선,신정네거리(249),3105
2011,5,24,2,화,2호선,신정네거리(249),3175
2011,5,25,3,수,2호선,신정네거리(249),3145
2011,5,26,4,목,2호선,신정네거리(249),3040
2011,5,27,5,금,2호선,신정네거리(249),3055
2011,5,28,6,토,2호선,신정네거리(249),1031
2011,5,29,7,일,2호선,신정네거리(249),553
2011,5,30,1,월,2호선,신정네거리(249),3166
2011,5,31,2,화,2호선,신정네거리(249),3129
2011,6,1,3,수,2호선,신정네거리(249),3087
2011,6,2,4,목,2호선,신정네거리(249),3085
2011,6,3,5,금,2호선,신정네거리(249),2883
2011,6,4,6,토,2호선,신정네거리(249),1155
2011,6,5,7,일,2호선,신정네거리(249),546
2011,6,6,1,공,2호선,신정네거리(249),620
2011,6,7,2,화,2호선,신정네거리(249),3146
2011,6,8,3,수,2호선,신정네거리(249),3150
2011,6,9,4,목,2호선,신정네거리(249),2958
2011,6,10,5,금,2호선,신정네거리(249),2992
2011,6,11,6,토,2호선,신정네거리(249),1062
2011,6,12,7,일,2호선,신정네거리(249),521
2011,6,13,1,월,2호선,신정네거리(249),3063
2011,6,14,2,화,2호선,신정네거리(249),3071
2011,6,15,3,수,2호선,신정네거리(249),2968
2011,6,16,4,목,2호선,신정네거리(249),2951
2011,6,17,5,금,2호선,신정네거리(249),2950
2011,6,18,6,토,2호선,신정네거리(249),1163
2011,6,19,7,일,2호선,신정네거리(249),543
2011,6,20,1,월,2호선,신정네거리(249),3017
2011,6,21,2,화,2호선,신정네거리(249),3002
2011,6,22,3,수,2호선,신정네거리(249),2897
2011,6,23,4,목,2호선,신정네거리(249),2821
2011,6,24,5,금,2호선,신정네거리(249),2753
2011,6,25,6,토,2호선,신정네거리(249),915
2011,6,26,7,일,2호선,신정네거리(249),492
2011,6,27,1,월,2호선,신정네거리(249),2883
2011,6,28,2,화,2호선,신정네거리(249),2924
2011,6,29,3,수,2호선,신정네거리(249),2753
2011,6,30,4,목,2호선,신정네거리(249),2825
2011,7,1,5,금,2호선,신정네거리(249),2838
2011,7,2,6,토,2호선,신정네거리(249),1108
2011,7,3,7,일,2호선,신정네거리(249),463
2011,7,4,1,월,2호선,신정네거리(249),3017
2011,7,5,2,화,2호선,신정네거리(249),2941
2011,7,6,3,수,2호선,신정네거리(249),2935
2011,7,7,4,목,2호선,신정네거리(249),2918
2011,7,8,5,금,2호선,신정네거리(249),2725
2011,7,9,6,토,2호선,신정네거리(249),891
2011,7,10,7,일,2호선,신정네거리(249),532
2011,7,11,1,월,2호선,신정네거리(249),2873
2011,7,12,2,화,2호선,신정네거리(249),2909
2011,7,13,3,수,2호선,신정네거리(249),2774
2011,7,14,4,목,2호선,신정네거리(249),2962
2011,7,15,5,금,2호선,신정네거리(249),2713
2011,7,16,6,토,2호선,신정네거리(249),1019
2011,7,17,7,일,2호선,신정네거리(249),488
2011,7,18,1,월,2호선,신정네거리(249),2883
2011,7,19,2,화,2호선,신정네거리(249),2806
2011,7,20,3,수,2호선,신정네거리(249),2748
2011,7,21,4,목,2호선,신정네거리(249),2677
2011,7,22,5,금,2호선,신정네거리(249),2685
2011,7,23,6,토,2호선,신정네거리(249),935
2011,7,24,7,일,2호선,신정네거리(249),475
2011,7,25,1,월,2호선,신정네거리(249),2805
2011,7,26,2,화,2호선,신정네거리(249),2786
2011,7,27,3,수,2호선,신정네거리(249),2438
2011,7,28,4,목,2호선,신정네거리(249),2567
2011,7,29,5,금,2호선,신정네거리(249),2532
2011,7,30,6,토,2호선,신정네거리(249),833
2011,7,31,7,일,2호선,신정네거리(249),550
2011,8,1,1,월,2호선,신정네거리(249),2192
2011,8,2,2,화,2호선,신정네거리(249),2165
2011,8,3,3,수,2호선,신정네거리(249),2134
2011,8,4,4,목,2호선,신정네거리(249),2258
2011,8,5,5,금,2호선,신정네거리(249),2324
2011,8,6,6,토,2호선,신정네거리(249),895
2011,8,7,7,일,2호선,신정네거리(249),492
2011,8,8,1,월,2호선,신정네거리(249),2574
2011,8,9,2,화,2호선,신정네거리(249),2514
2011,8,10,3,수,2호선,신정네거리(249),2480
2011,8,11,4,목,2호선,신정네거리(249),2417
2011,8,12,5,금,2호선,신정네거리(249),2377
2011,8,13,6,토,2호선,신정네거리(249),832
2011,8,14,7,일,2호선,신정네거리(249),466
2011,8,15,1,공,2호선,신정네거리(249),574
2011,8,16,2,화,2호선,신정네거리(249),2532
2011,8,17,3,수,2호선,신정네거리(249),2510
2011,8,18,4,목,2호선,신정네거리(249),2627
2011,8,19,5,금,2호선,신정네거리(249),2600
2011,8,20,6,토,2호선,신정네거리(249),1005
2011,8,21,7,일,2호선,신정네거리(249),558
2011,8,22,1,월,2호선,신정네거리(249),2845
2011,8,23,2,화,2호선,신정네거리(249),2853
2011,8,24,3,수,2호선,신정네거리(249),2816
2011,8,25,4,목,2호선,신정네거리(249),2844
2011,8,26,5,금,2호선,신정네거리(249),2763
2011,8,27,6,토,2호선,신정네거리(249),925
2011,8,28,7,일,2호선,신정네거리(249),511
2011,8,29,1,월,2호선,신정네거리(249),3053
2011,8,30,2,화,2호선,신정네거리(249),2948
2011,8,31,3,수,2호선,신정네거리(249),2984
2011,9,1,4,목,2호선,신정네거리(249),3056
2011,9,2,5,금,2호선,신정네거리(249),2884
2011,9,3,6,토,2호선,신정네거리(249),1145
2011,9,4,7,일,2호선,신정네거리(249),517
2011,9,5,1,월,2호선,신정네거리(249),3090
2011,9,6,2,화,2호선,신정네거리(249),3205
2011,9,7,3,수,2호선,신정네거리(249),3092
2011,9,8,4,목,2호선,신정네거리(249),2927
2011,9,9,5,금,2호선,신정네거리(249),2780
2011,9,10,6,토,2호선,신정네거리(249),664
2011,9,11,7,공,2호선,신정네거리(249),386
2011,9,12,1,공,2호선,신정네거리(249),514
2011,9,13,2,공,2호선,신정네거리(249),271
2011,9,14,3,수,2호선,신정네거리(249),2493
2011,9,15,4,목,2호선,신정네거리(249),3067
2011,9,16,5,금,2호선,신정네거리(249),2994
2011,9,17,6,토,2호선,신정네거리(249),1077
2011,9,18,7,일,2호선,신정네거리(249),577
2011,9,19,1,월,2호선,신정네거리(249),3124
2011,9,20,2,화,2호선,신정네거리(249),3078
2011,9,21,3,수,2호선,신정네거리(249),3007
2011,9,22,4,목,2호선,신정네거리(249),3023
2011,9,23,5,금,2호선,신정네거리(249),2969
2011,9,24,6,토,2호선,신정네거리(249),1017
2011,9,25,7,일,2호선,신정네거리(249),654
2011,9,26,1,월,2호선,신정네거리(249),3146
2011,9,27,2,화,2호선,신정네거리(249),3140
2011,9,28,3,수,2호선,신정네거리(249),3063
2011,9,29,4,목,2호선,신정네거리(249),2957
2011,9,30,5,금,2호선,신정네거리(249),2963
2011,10,1,6,토,2호선,신정네거리(249),1168
2011,10,2,7,일,2호선,신정네거리(249),512
2011,10,3,1,공,2호선,신정네거리(249),620
2011,10,4,2,화,2호선,신정네거리(249),3210
2011,10,5,3,수,2호선,신정네거리(249),3092
2011,10,6,4,목,2호선,신정네거리(249),3038
2011,10,7,5,금,2호선,신정네거리(249),3252
2011,10,8,6,토,2호선,신정네거리(249),1030
2011,10,9,7,일,2호선,신정네거리(249),583
2011,10,10,1,월,2호선,신정네거리(249),3101
2011,10,11,2,화,2호선,신정네거리(249),3111
2011,10,12,3,수,2호선,신정네거리(249),3026
2011,10,13,4,목,2호선,신정네거리(249),3055
2011,10,14,5,금,2호선,신정네거리(249),2857
2011,10,15,6,토,2호선,신정네거리(249),1102
2011,10,16,7,일,2호선,신정네거리(249),553
2011,10,17,1,월,2호선,신정네거리(249),3060
2011,10,18,2,화,2호선,신정네거리(249),3013
2011,10,19,3,수,2호선,신정네거리(249),3000
2011,10,20,4,목,2호선,신정네거리(249),2980
2011,10,21,5,금,2호선,신정네거리(249),2741
2011,10,22,6,토,2호선,신정네거리(249),962
2011,10,23,7,일,2호선,신정네거리(249),538
2011,10,24,1,월,2호선,신정네거리(249),2976
2011,10,25,2,화,2호선,신정네거리(249),2985
2011,10,26,3,수,2호선,신정네거리(249),2858
2011,10,27,4,목,2호선,신정네거리(249),2907
2011,10,28,5,금,2호선,신정네거리(249),2862
2011,10,29,6,토,2호선,신정네거리(249),1112
2011,10,30,7,일,2호선,신정네거리(249),516
2011,10,31,1,월,2호선,신정네거리(249),3020
2011,11,1,2,화,2호선,신정네거리(249),3025
2011,11,2,3,수,2호선,신정네거리(249),2978
2011,11,3,4,목,2호선,신정네거리(249),2995
2011,11,4,5,금,2호선,신정네거리(249),2809
2011,11,5,6,토,2호선,신정네거리(249),1069
2011,11,6,7,일,2호선,신정네거리(249),435
2011,11,7,1,월,2호선,신정네거리(249),3022
2011,11,8,2,화,2호선,신정네거리(249),2952
2011,11,9,3,수,2호선,신정네거리(249),2869
2011,11,10,4,목,2호선,신정네거리(249),2707
2011,11,11,5,금,2호선,신정네거리(249),2868
2011,11,12,6,토,2호선,신정네거리(249),858
2011,11,13,7,일,2호선,신정네거리(249),519
2011,11,14,1,월,2호선,신정네거리(249),3004
2011,11,15,2,화,2호선,신정네거리(249),3037
2011,11,16,3,수,2호선,신정네거리(249),2938
2011,11,17,4,목,2호선,신정네거리(249),2868
2011,11,18,5,금,2호선,신정네거리(249),2770
2011,11,19,6,토,2호선,신정네거리(249),1033
2011,11,20,7,일,2호선,신정네거리(249),553
2011,11,21,1,월,2호선,신정네거리(249),2979
