2011,1,1,6,공,3호선,수서(339),530
2011,1,2,7,일,3호선,수서(339),676
2011,1,3,1,월,3호선,수서(339),1146
2011,1,4,2,화,3호선,수서(339),1116
2011,1,5,3,수,3호선,수서(339),1225
2011,1,6,4,목,3호선,수서(339),1153
2011,1,7,5,금,3호선,수서(339),1185
2011,1,8,6,토,3호선,수서(339),1023
2011,1,9,7,일,3호선,수서(339),744
2011,1,10,1,월,3호선,수서(339),1166
2011,1,11,2,화,3호선,수서(339),1204
2011,1,12,3,수,3호선,수서(339),1240
2011,1,13,4,목,3호선,수서(339),1247
2011,1,14,5,금,3호선,수서(339),1250
2011,1,15,6,토,3호선,수서(339),1078
2011,1,16,7,일,3호선,수서(339),600
2011,1,17,1,월,3호선,수서(339),1264
2011,1,18,2,화,3호선,수서(339),999
2011,1,19,3,수,3호선,수서(339),1157
2011,1,20,4,목,3호선,수서(339),1246
2011,1,21,5,금,3호선,수서(339),1153
2011,1,22,6,토,3호선,수서(339),1028
2011,1,23,7,일,3호선,수서(339),948
2011,1,24,1,월,3호선,수서(339),1224
2011,1,25,2,화,3호선,수서(339),1188
2011,1,26,3,수,3호선,수서(339),1212
2011,1,27,4,목,3호선,수서(339),1153
2011,1,28,5,금,3호선,수서(339),1178
2011,1,29,6,토,3호선,수서(339),927
2011,1,30,7,일,3호선,수서(339),614
2011,1,31,1,월,3호선,수서(339),1063
2011,2,1,2,화,3호선,수서(339),1286
2011,2,2,3,공,3호선,수서(339),488
2011,2,3,4,공,3호선,수서(339),485
2011,2,4,5,공,3호선,수서(339),561
2011,2,5,6,토,3호선,수서(339),726
2011,2,6,7,일,3호선,수서(339),620
2011,2,7,1,월,3호선,수서(339),1028
2011,2,8,2,화,3호선,수서(339),1063
2011,2,9,3,수,3호선,수서(339),1203
2011,2,10,4,목,3호선,수서(339),1231
2011,2,11,5,금,3호선,수서(339),1181
2011,2,12,6,토,3호선,수서(339),1097
2011,2,13,7,일,3호선,수서(339),845
2011,2,14,1,월,3호선,수서(339),1170
2011,2,15,2,화,3호선,수서(339),1111
2011,2,16,3,수,3호선,수서(339),1193
2011,2,17,4,목,3호선,수서(339),1119
2011,2,18,5,금,3호선,수서(339),1130
2011,2,19,6,토,3호선,수서(339),1107
2011,2,20,7,일,3호선,수서(339),749
2011,2,21,1,월,3호선,수서(339),1168
2011,2,22,2,화,3호선,수서(339),1242
2011,2,23,3,수,3호선,수서(339),1231
2011,2,24,4,목,3호선,수서(339),1184
2011,2,25,5,금,3호선,수서(339),1198
2011,2,26,6,토,3호선,수서(339),1004
2011,2,27,7,일,3호선,수서(339),652
2011,2,28,1,월,3호선,수서(339),1137
2011,3,1,2,공,3호선,수서(339),759
2011,3,2,3,수,3호선,수서(339),1220
2011,3,3,4,목,3호선,수서(339),1291
2011,3,4,5,금,3호선,수서(339),1367
2011,3,5,6,토,3호선,수서(339),1045
2011,3,6,7,일,3호선,수서(339),749
2011,3,7,1,월,3호선,수서(339),1335
2011,3,8,2,화,3호선,수서(339),1453
2011,3,9,3,수,3호선,수서(339),1341
2011,3,10,4,목,3호선,수서(339),1312
2011,3,11,5,금,3호선,수서(339),1236
2011,3,12,6,토,3호선,수서(339),1175
2011,3,13,7,일,3호선,수서(339),739
2011,3,14,1,월,3호선,수서(339),1177
2011,3,15,2,화,3호선,수서(339),1308
2011,3,16,3,수,3호선,수서(339),1272
2011,3,17,4,목,3호선,수서(339),1260
2011,3,18,5,금,3호선,수서(339),1257
2011,3,19,6,토,3호선,수서(339),1071
2011,3,20,7,일,3호선,수서(339),728
2011,3,21,1,월,3호선,수서(339),1292
2011,3,22,2,화,3호선,수서(339),1337
2011,3,23,3,수,3호선,수서(339),1258
2011,3,24,4,목,3호선,수서(339),1327
2011,3,25,5,금,3호선,수서(339),1313
2011,3,26,6,토,3호선,수서(339),1181
2011,3,27,7,일,3호선,수서(339),822
2011,3,28,1,월,3호선,수서(339),1202
2011,3,29,2,화,3호선,수서(339),1251
2011,3,30,3,수,3호선,수서(339),1282
2011,3,31,4,목,3호선,수서(339),1190
2011,4,1,5,금,3호선,수서(339),1268
2011,4,2,6,토,3호선,수서(339),1014
2011,4,3,7,일,3호선,수서(339),704
2011,4,4,1,월,3호선,수서(339),1168
2011,4,5,2,화,3호선,수서(339),1154
2011,4,6,3,수,3호선,수서(339),1223
2011,4,7,4,목,3호선,수서(339),1226
2011,4,8,5,금,3호선,수서(339),1240
2011,4,9,6,토,3호선,수서(339),1056
2011,4,10,7,일,3호선,수서(339),769
2011,4,11,1,월,3호선,수서(339),1223
2011,4,12,2,화,3호선,수서(339),1241
2011,4,13,3,수,3호선,수서(339),1279
2011,4,14,4,목,3호선,수서(339),1223
2011,4,15,5,금,3호선,수서(339),1290
2011,4,16,6,토,3호선,수서(339),1072
2011,4,17,7,일,3호선,수서(339),821
2011,4,18,1,월,3호선,수서(339),1302
2011,4,19,2,화,3호선,수서(339),1308
2011,4,20,3,수,3호선,수서(339),1377
2011,4,21,4,목,3호선,수서(339),1305
2011,4,22,5,금,3호선,수서(339),1275
2011,4,23,6,토,3호선,수서(339),981
2011,4,24,7,일,3호선,수서(339),781
2011,4,25,1,월,3호선,수서(339),1432
2011,4,26,2,화,3호선,수서(339),1338
2011,4,27,3,수,3호선,수서(339),1206
2011,4,28,4,목,3호선,수서(339),1457
2011,4,29,5,금,3호선,수서(339),1391
2011,4,30,6,토,3호선,수서(339),1014
2011,5,1,7,일,3호선,수서(339),803
2011,5,2,1,월,3호선,수서(339),1141
2011,5,3,2,화,3호선,수서(339),1157
2011,5,4,3,수,3호선,수서(339),1227
2011,5,5,4,공,3호선,수서(339),723
2011,5,6,5,금,3호선,수서(339),1207
2011,5,7,6,토,3호선,수서(339),1031
2011,5,8,7,일,3호선,수서(339),730
2011,5,9,1,월,3호선,수서(339),1198
2011,5,10,2,공,3호선,수서(339),739
2011,5,11,3,수,3호선,수서(339),1191
2011,5,12,4,목,3호선,수서(339),1190
2011,5,13,5,금,3호선,수서(339),1172
2011,5,14,6,토,3호선,수서(339),1044
2011,5,15,7,일,3호선,수서(339),778
2011,5,16,1,월,3호선,수서(339),1276
2011,5,17,2,화,3호선,수서(339),1236
2011,5,18,3,수,3호선,수서(339),1251
2011,5,19,4,목,3호선,수서(339),1202
2011,5,20,5,금,3호선,수서(339),1245
2011,5,21,6,토,3호선,수서(339),1170
2011,5,22,7,일,3호선,수서(339),880
2011,5,23,1,월,3호선,수서(339),1237
2011,5,24,2,화,3호선,수서(339),1248
2011,5,25,3,수,3호선,수서(339),1261
2011,5,26,4,목,3호선,수서(339),1198
2011,5,27,5,금,3호선,수서(339),1353
2011,5,28,6,토,3호선,수서(339),1161
2011,5,29,7,일,3호선,수서(339),803
2011,5,30,1,월,3호선,수서(339),1281
2011,5,31,2,화,3호선,수서(339),1152
2011,6,1,3,수,3호선,수서(339),1185
2011,6,2,4,목,3호선,수서(339),1280
2011,6,3,5,금,3호선,수서(339),1252
2011,6,4,6,토,3호선,수서(339),1061
2011,6,5,7,일,3호선,수서(339),761
2011,6,6,1,공,3호선,수서(339),776
2011,6,7,2,화,3호선,수서(339),1200
2011,6,8,3,수,3호선,수서(339),1156
2011,6,9,4,목,3호선,수서(339),1134
2011,6,10,5,금,3호선,수서(339),1343
2011,6,11,6,토,3호선,수서(339),1098
2011,6,12,7,일,3호선,수서(339),751
2011,6,13,1,월,3호선,수서(339),1337
2011,6,14,2,화,3호선,수서(339),1208
2011,6,15,3,수,3호선,수서(339),1324
2011,6,16,4,목,3호선,수서(339),1249
2011,6,17,5,금,3호선,수서(339),1310
2011,6,18,6,토,3호선,수서(339),1163
2011,6,19,7,일,3호선,수서(339),751
2011,6,20,1,월,3호선,수서(339),1308
2011,6,21,2,화,3호선,수서(339),1318
2011,6,22,3,수,3호선,수서(339),1304
2011,6,23,4,목,3호선,수서(339),1210
2011,6,24,5,금,3호선,수서(339),1196
2011,6,25,6,토,3호선,수서(339),925
2011,6,26,7,일,3호선,수서(339),645
2011,6,27,1,월,3호선,수서(339),1358
2011,6,28,2,화,3호선,수서(339),1458
2011,6,29,3,수,3호선,수서(339),1074
2011,6,30,4,목,3호선,수서(339),1256
2011,7,1,5,금,3호선,수서(339),1265
2011,7,2,6,토,3호선,수서(339),1001
2011,7,3,7,일,3호선,수서(339),589
2011,7,4,1,월,3호선,수서(339),1106
2011,7,5,2,화,3호선,수서(339),1095
2011,7,6,3,수,3호선,수서(339),1139
2011,7,7,4,목,3호선,수서(339),1237
2011,7,8,5,금,3호선,수서(339),1184
2011,7,9,6,토,3호선,수서(339),1037
2011,7,10,7,일,3호선,수서(339),731
2011,7,11,1,월,3호선,수서(339),1394
2011,7,12,2,화,3호선,수서(339),1325
2011,7,13,3,수,3호선,수서(339),1298
2011,7,14,4,목,3호선,수서(339),1312
2011,7,15,5,금,3호선,수서(339),1160
2011,7,16,6,토,3호선,수서(339),986
2011,7,17,7,일,3호선,수서(339),740
2011,7,18,1,월,3호선,수서(339),1180
2011,7,19,2,화,3호선,수서(339),1080
2011,7,20,3,수,3호선,수서(339),1102
2011,7,21,4,목,3호선,수서(339),1073
2011,7,22,5,금,3호선,수서(339),1285
2011,7,23,6,토,3호선,수서(339),975
2011,7,24,7,일,3호선,수서(339),676
2011,7,25,1,월,3호선,수서(339),949
2011,7,26,2,화,3호선,수서(339),1237
2011,7,27,3,수,3호선,수서(339),1192
