2011,1,1,6,공,1호선,동묘앞(159),784
2011,1,2,7,일,1호선,동묘앞(159),1428
2011,1,3,1,월,1호선,동묘앞(159),960
2011,1,4,2,화,1호선,동묘앞(159),995
2011,1,5,3,수,1호선,동묘앞(159),981
2011,1,6,4,목,1호선,동묘앞(159),872
2011,1,7,5,금,1호선,동묘앞(159),973
2011,1,8,6,토,1호선,동묘앞(159),1251
2011,1,9,7,일,1호선,동묘앞(159),1546
2011,1,10,1,월,1호선,동묘앞(159),852
2011,1,11,2,화,1호선,동묘앞(159),906
2011,1,12,3,수,1호선,동묘앞(159),843
2011,1,13,4,목,1호선,동묘앞(159),908
2011,1,14,5,금,1호선,동묘앞(159),985
2011,1,15,6,토,1호선,동묘앞(159),1039
2011,1,16,7,일,1호선,동묘앞(159),1020
2011,1,17,1,월,1호선,동묘앞(159),725
2011,1,18,2,화,1호선,동묘앞(159),902
2011,1,19,3,수,1호선,동묘앞(159),924
2011,1,20,4,목,1호선,동묘앞(159),971
2011,1,21,5,금,1호선,동묘앞(159),1006
2011,1,22,6,토,1호선,동묘앞(159),1374
2011,1,23,7,일,1호선,동묘앞(159),1835
2011,1,24,1,월,1호선,동묘앞(159),839
2011,1,25,2,화,1호선,동묘앞(159),911
2011,1,26,3,수,1호선,동묘앞(159),888
2011,1,27,4,목,1호선,동묘앞(159),928
2011,1,28,5,금,1호선,동묘앞(159),1147
2011,1,29,6,토,1호선,동묘앞(159),1188
2011,1,30,7,일,1호선,동묘앞(159),1380
2011,1,31,1,월,1호선,동묘앞(159),978
2011,2,1,2,화,1호선,동묘앞(159),983
2011,2,2,3,공,1호선,동묘앞(159),854
2011,2,3,4,공,1호선,동묘앞(159),476
2011,2,4,5,공,1호선,동묘앞(159),777
2011,2,5,6,토,1호선,동묘앞(159),1334
2011,2,6,7,일,1호선,동묘앞(159),1413
2011,2,7,1,월,1호선,동묘앞(159),978
2011,2,8,2,화,1호선,동묘앞(159),1020
2011,2,9,3,수,1호선,동묘앞(159),1019
2011,2,10,4,목,1호선,동묘앞(159),868
2011,2,11,5,금,1호선,동묘앞(159),959
2011,2,12,6,토,1호선,동묘앞(159),1348
2011,2,13,7,일,1호선,동묘앞(159),1657
2011,2,14,1,월,1호선,동묘앞(159),955
2011,2,15,2,화,1호선,동묘앞(159),1048
2011,2,16,3,수,1호선,동묘앞(159),1033
2011,2,17,4,목,1호선,동묘앞(159),1037
2011,2,18,5,금,1호선,동묘앞(159),1176
2011,2,19,6,토,1호선,동묘앞(159),1424
2011,2,20,7,일,1호선,동묘앞(159),1843
2011,2,21,1,월,1호선,동묘앞(159),1043
2011,2,22,2,화,1호선,동묘앞(159),1192
2011,2,23,3,수,1호선,동묘앞(159),1128
2011,2,24,4,목,1호선,동묘앞(159),1151
2011,2,25,5,금,1호선,동묘앞(159),1150
2011,2,26,6,토,1호선,동묘앞(159),1435
2011,2,27,7,일,1호선,동묘앞(159),697
2011,2,28,1,월,1호선,동묘앞(159),947
2011,3,1,2,공,1호선,동묘앞(159),1065
2011,3,2,3,수,1호선,동묘앞(159),1035
2011,3,3,4,목,1호선,동묘앞(159),1022
2011,3,4,5,금,1호선,동묘앞(159),1036
2011,3,5,6,토,1호선,동묘앞(159),1580
2011,3,6,7,일,1호선,동묘앞(159),1848
2011,3,7,1,월,1호선,동묘앞(159),898
2011,3,8,2,화,1호선,동묘앞(159),953
2011,3,9,3,수,1호선,동묘앞(159),933
2011,3,10,4,목,1호선,동묘앞(159),1132
2011,3,11,5,금,1호선,동묘앞(159),1175
2011,3,12,6,토,1호선,동묘앞(159),1437
2011,3,13,7,일,1호선,동묘앞(159),1786
2011,3,14,1,월,1호선,동묘앞(159),1039
2011,3,15,2,화,1호선,동묘앞(159),1148
2011,3,16,3,수,1호선,동묘앞(159),1094
2011,3,17,4,목,1호선,동묘앞(159),1172
2011,3,18,5,금,1호선,동묘앞(159),1124
2011,3,19,6,토,1호선,동묘앞(159),1580
2011,3,20,7,일,1호선,동묘앞(159),898
2011,3,21,1,월,1호선,동묘앞(159),1150
2011,3,22,2,화,1호선,동묘앞(159),1067
2011,3,23,3,수,1호선,동묘앞(159),1072
2011,3,24,4,목,1호선,동묘앞(159),1117
2011,3,25,5,금,1호선,동묘앞(159),971
2011,3,26,6,토,1호선,동묘앞(159),1445
2011,3,27,7,일,1호선,동묘앞(159),1969
2011,3,28,1,월,1호선,동묘앞(159),968
2011,3,29,2,화,1호선,동묘앞(159),1040
2011,3,30,3,수,1호선,동묘앞(159),1122
2011,3,31,4,목,1호선,동묘앞(159),1081
2011,4,1,5,금,1호선,동묘앞(159),1109
2011,4,2,6,토,1호선,동묘앞(159),1503
2011,4,3,7,일,1호선,동묘앞(159),1831
2011,4,4,1,월,1호선,동묘앞(159),1084
2011,4,5,2,화,1호선,동묘앞(159),1142
2011,4,6,3,수,1호선,동묘앞(159),1084
2011,4,7,4,목,1호선,동묘앞(159),866
2011,4,8,5,금,1호선,동묘앞(159),1218
2011,4,9,6,토,1호선,동묘앞(159),1509
2011,4,10,7,일,1호선,동묘앞(159),1800
2011,4,11,1,월,1호선,동묘앞(159),1075
2011,4,12,2,화,1호선,동묘앞(159),1090
2011,4,13,3,수,1호선,동묘앞(159),1065
2011,4,14,4,목,1호선,동묘앞(159),1140
2011,4,15,5,금,1호선,동묘앞(159),982
2011,4,16,6,토,1호선,동묘앞(159),1557
2011,4,17,7,일,1호선,동묘앞(159),1759
2011,4,18,1,월,1호선,동묘앞(159),806
2011,4,19,2,화,1호선,동묘앞(159),1104
2011,4,20,3,수,1호선,동묘앞(159),1145
2011,4,21,4,목,1호선,동묘앞(159),1164
2011,4,22,5,금,1호선,동묘앞(159),886
2011,4,23,6,토,1호선,동묘앞(159),1351
2011,4,24,7,일,1호선,동묘앞(159),1695
2011,4,25,1,월,1호선,동묘앞(159),1193
2011,4,26,2,화,1호선,동묘앞(159),956
2011,4,27,3,수,1호선,동묘앞(159),1069
2011,4,28,4,목,1호선,동묘앞(159),943
2011,4,29,5,금,1호선,동묘앞(159),1033
2011,4,30,6,토,1호선,동묘앞(159),1113
2011,5,1,7,일,1호선,동묘앞(159),1633
2011,5,2,1,월,1호선,동묘앞(159),1025
2011,5,3,2,화,1호선,동묘앞(159),1129
2011,5,4,3,수,1호선,동묘앞(159),1149
2011,5,5,4,공,1호선,동묘앞(159),1283
2011,5,6,5,금,1호선,동묘앞(159),1070
2011,5,7,6,토,1호선,동묘앞(159),1413
2011,5,8,7,일,1호선,동묘앞(159),1688
2011,5,9,1,월,1호선,동묘앞(159),1019
2011,5,10,2,공,1호선,동묘앞(159),684
2011,5,11,3,수,1호선,동묘앞(159),1052
2011,5,12,4,목,1호선,동묘앞(159),1099
2011,5,13,5,금,1호선,동묘앞(159),1123
2011,5,14,6,토,1호선,동묘앞(159),1377
2011,5,15,7,일,1호선,동묘앞(159),1781
2011,5,16,1,월,1호선,동묘앞(159),1103
2011,5,17,2,화,1호선,동묘앞(159),1053
2011,5,18,3,수,1호선,동묘앞(159),1112
2011,5,19,4,목,1호선,동묘앞(159),1071
2011,5,20,5,금,1호선,동묘앞(159),971
2011,5,21,6,토,1호선,동묘앞(159),1554
2011,5,22,7,일,1호선,동묘앞(159),1756
2011,5,23,1,월,1호선,동묘앞(159),1197
2011,5,24,2,화,1호선,동묘앞(159),1231
2011,5,25,3,수,1호선,동묘앞(159),1235
2011,5,26,4,목,1호선,동묘앞(159),1109
2011,5,27,5,금,1호선,동묘앞(159),1154
2011,5,28,6,토,1호선,동묘앞(159),1437
2011,5,29,7,일,1호선,동묘앞(159),1753
2011,5,30,1,월,1호선,동묘앞(159),1034
2011,5,31,2,화,1호선,동묘앞(159),929
2011,6,1,3,수,1호선,동묘앞(159),987
2011,6,2,4,목,1호선,동묘앞(159),1100
2011,6,3,5,금,1호선,동묘앞(159),1127
2011,6,4,6,토,1호선,동묘앞(159),1439
2011,6,5,7,일,1호선,동묘앞(159),1639
2011,6,6,1,공,1호선,동묘앞(159),1333
