2011,1,1,6,공,2호선,문래(235),338
2011,1,2,7,일,2호선,문래(235),275
2011,1,3,1,월,2호선,문래(235),3545
2011,1,4,2,화,2호선,문래(235),3258
2011,1,5,3,수,2호선,문래(235),3191
2011,1,6,4,목,2호선,문래(235),3151
2011,1,7,5,금,2호선,문래(235),3076
2011,1,8,6,토,2호선,문래(235),800
2011,1,9,7,일,2호선,문래(235),358
2011,1,10,1,월,2호선,문래(235),3353
2011,1,11,2,화,2호선,문래(235),3220
2011,1,12,3,수,2호선,문래(235),3163
2011,1,13,4,목,2호선,문래(235),3092
2011,1,14,5,금,2호선,문래(235),3047
2011,1,15,6,토,2호선,문래(235),759
2011,1,16,7,일,2호선,문래(235),310
2011,1,17,1,월,2호선,문래(235),3405
2011,1,18,2,화,2호선,문래(235),2461
2011,1,19,3,수,2호선,문래(235),3140
2011,1,20,4,목,2호선,문래(235),3099
2011,1,21,5,금,2호선,문래(235),3009
2011,1,22,6,토,2호선,문래(235),764
2011,1,23,7,일,2호선,문래(235),320
2011,1,24,1,월,2호선,문래(235),3737
2011,1,25,2,화,2호선,문래(235),3207
2011,1,26,3,수,2호선,문래(235),3011
2011,1,27,4,목,2호선,문래(235),2946
2011,1,28,5,금,2호선,문래(235),3177
2011,1,29,6,토,2호선,문래(235),814
2011,1,30,7,일,2호선,문래(235),299
2011,1,31,1,월,2호선,문래(235),3144
2011,2,1,2,화,2호선,문래(235),2578
2011,2,2,3,공,2호선,문래(235),294
2011,2,3,4,공,2호선,문래(235),291
2011,2,4,5,공,2호선,문래(235),209
2011,2,5,6,토,2호선,문래(235),392
2011,2,6,7,일,2호선,문래(235),267
2011,2,7,1,월,2호선,문래(235),3640
2011,2,8,2,화,2호선,문래(235),3466
2011,2,9,3,수,2호선,문래(235),3339
2011,2,10,4,목,2호선,문래(235),3191
2011,2,11,5,금,2호선,문래(235),3224
2011,2,12,6,토,2호선,문래(235),761
2011,2,13,7,일,2호선,문래(235),484
2011,2,14,1,월,2호선,문래(235),3442
2011,2,15,2,화,2호선,문래(235),3101
2011,2,16,3,수,2호선,문래(235),3183
2011,2,17,4,목,2호선,문래(235),3103
