2011,1,1,6,공,3호선,압구정(326),1705
2011,1,2,7,일,3호선,압구정(326),2907
2011,1,3,1,월,3호선,압구정(326),5879
2011,1,4,2,화,3호선,압구정(326),5980
2011,1,5,3,수,3호선,압구정(326),5969
2011,1,6,4,목,3호선,압구정(326),5857
2011,1,7,5,금,3호선,압구정(326),5817
2011,1,8,6,토,3호선,압구정(326),7993
2011,1,9,7,일,3호선,압구정(326),3337
2011,1,10,1,월,3호선,압구정(326),5934
2011,1,11,2,화,3호선,압구정(326),6088
2011,1,12,3,수,3호선,압구정(326),5799
2011,1,13,4,목,3호선,압구정(326),5722
2011,1,14,5,금,3호선,압구정(326),5773
2011,1,15,6,토,3호선,압구정(326),6867
2011,1,16,7,일,3호선,압구정(326),2806
2011,1,17,1,월,3호선,압구정(326),5653
2011,1,18,2,화,3호선,압구정(326),5746
2011,1,19,3,수,3호선,압구정(326),6092
2011,1,20,4,목,3호선,압구정(326),5785
2011,1,21,5,금,3호선,압구정(326),6040
2011,1,22,6,토,3호선,압구정(326),8133
2011,1,23,7,일,3호선,압구정(326),4347
2011,1,24,1,월,3호선,압구정(326),5982
2011,1,25,2,화,3호선,압구정(326),5862
2011,1,26,3,수,3호선,압구정(326),5643
2011,1,27,4,목,3호선,압구정(326),5865
2011,1,28,5,금,3호선,압구정(326),5935
2011,1,29,6,토,3호선,압구정(326),7220
2011,1,30,7,일,3호선,압구정(326),3380
2011,1,31,1,월,3호선,압구정(326),5803
2011,2,1,2,화,3호선,압구정(326),5605
2011,2,2,3,공,3호선,압구정(326),1786
2011,2,3,4,공,3호선,압구정(326),665
2011,2,4,5,공,3호선,압구정(326),1533
2011,2,5,6,토,3호선,압구정(326),4395
2011,2,6,7,일,3호선,압구정(326),2896
2011,2,7,1,월,3호선,압구정(326),6193
2011,2,8,2,화,3호선,압구정(326),5748
2011,2,9,3,수,3호선,압구정(326),5925
2011,2,10,4,목,3호선,압구정(326),5810
2011,2,11,5,금,3호선,압구정(326),6346
2011,2,12,6,토,3호선,압구정(326),8301
2011,2,13,7,일,3호선,압구정(326),4036
2011,2,14,1,월,3호선,압구정(326),5731
2011,2,15,2,화,3호선,압구정(326),5953
2011,2,16,3,수,3호선,압구정(326),5843
2011,2,17,4,목,3호선,압구정(326),6022
2011,2,18,5,금,3호선,압구정(326),6341
2011,2,19,6,토,3호선,압구정(326),8373
2011,2,20,7,일,3호선,압구정(326),4363
2011,2,21,1,월,3호선,압구정(326),6314
2011,2,22,2,화,3호선,압구정(326),6052
2011,2,23,3,수,3호선,압구정(326),6000
2011,2,24,4,목,3호선,압구정(326),6311
2011,2,25,5,금,3호선,압구정(326),6310
2011,2,26,6,토,3호선,압구정(326),8032
2011,2,27,7,일,3호선,압구정(326),3188
2011,2,28,1,월,3호선,압구정(326),6254
2011,3,1,2,공,3호선,압구정(326),3719
2011,3,2,3,수,3호선,압구정(326),5280
2011,3,3,4,목,3호선,압구정(326),5021
2011,3,4,5,금,3호선,압구정(326),5378
2011,3,5,6,토,3호선,압구정(326),8328
2011,3,6,7,일,3호선,압구정(326),3816
2011,3,7,1,월,3호선,압구정(326),5301
2011,3,8,2,화,3호선,압구정(326),5189
2011,3,9,3,수,3호선,압구정(326),5168
2011,3,10,4,목,3호선,압구정(326),5076
2011,3,11,5,금,3호선,압구정(326),5581
2011,3,12,6,토,3호선,압구정(326),8399
2011,3,13,7,일,3호선,압구정(326),4278
2011,3,14,1,월,3호선,압구정(326),5178
2011,3,15,2,화,3호선,압구정(326),4928
2011,3,16,3,수,3호선,압구정(326),4878
2011,3,17,4,목,3호선,압구정(326),5202
2011,3,18,5,금,3호선,압구정(326),5490
2011,3,19,6,토,3호선,압구정(326),7899
2011,3,20,7,일,3호선,압구정(326),3513
2011,3,21,1,월,3호선,압구정(326),5086
2011,3,22,2,화,3호선,압구정(326),4901
2011,3,23,3,수,3호선,압구정(326),4880
2011,3,24,4,목,3호선,압구정(326),5026
2011,3,25,5,금,3호선,압구정(326),5144
2011,3,26,6,토,3호선,압구정(326),7843
2011,3,27,7,일,3호선,압구정(326),3788
2011,3,28,1,월,3호선,압구정(326),4702
2011,3,29,2,화,3호선,압구정(326),5067
2011,3,30,3,수,3호선,압구정(326),4920
2011,3,31,4,목,3호선,압구정(326),4805
2011,4,1,5,금,3호선,압구정(326),5243
2011,4,2,6,토,3호선,압구정(326),7022
2011,4,3,7,일,3호선,압구정(326),3798
2011,4,4,1,월,3호선,압구정(326),4979
2011,4,5,2,화,3호선,압구정(326),5070
2011,4,6,3,수,3호선,압구정(326),5076
2011,4,7,4,목,3호선,압구정(326),4186
2011,4,8,5,금,3호선,압구정(326),5324
2011,4,9,6,토,3호선,압구정(326),7640
2011,4,10,7,일,3호선,압구정(326),3673
2011,4,11,1,월,3호선,압구정(326),4677
2011,4,12,2,화,3호선,압구정(326),4999
2011,4,13,3,수,3호선,압구정(326),4872
2011,4,14,4,목,3호선,압구정(326),4722
2011,4,15,5,금,3호선,압구정(326),5109
2011,4,16,6,토,3호선,압구정(326),7080
2011,4,17,7,일,3호선,압구정(326),3679
2011,4,18,1,월,3호선,압구정(326),4461
2011,4,19,2,화,3호선,압구정(326),4984
2011,4,20,3,수,3호선,압구정(326),4909
2011,4,21,4,목,3호선,압구정(326),4928
2011,4,22,5,금,3호선,압구정(326),4813
2011,4,23,6,토,3호선,압구정(326),7199
2011,4,24,7,일,3호선,압구정(326),3626
2011,4,25,1,월,3호선,압구정(326),4770
2011,4,26,2,화,3호선,압구정(326),4986
2011,4,27,3,수,3호선,압구정(326),4712
2011,4,28,4,목,3호선,압구정(326),4877
2011,4,29,5,금,3호선,압구정(326),5670
2011,4,30,6,토,3호선,압구정(326),6615
2011,5,1,7,일,3호선,압구정(326),3748
2011,5,2,1,월,3호선,압구정(326),4981
2011,5,3,2,화,3호선,압구정(326),4849
2011,5,4,3,수,3호선,압구정(326),5164
2011,5,5,4,공,3호선,압구정(326),3945
2011,5,6,5,금,3호선,압구정(326),5316
2011,5,7,6,토,3호선,압구정(326),6964
2011,5,8,7,일,3호선,압구정(326),2938
2011,5,9,1,월,3호선,압구정(326),5047
2011,5,10,2,공,3호선,압구정(326),3407
2011,5,11,3,수,3호선,압구정(326),4989
2011,5,12,4,목,3호선,압구정(326),4814
2011,5,13,5,금,3호선,압구정(326),5103
2011,5,14,6,토,3호선,압구정(326),7771
2011,5,15,7,일,3호선,압구정(326),3778
2011,5,16,1,월,3호선,압구정(326),4972
2011,5,17,2,화,3호선,압구정(326),5144
2011,5,18,3,수,3호선,압구정(326),4854
2011,5,19,4,목,3호선,압구정(326),4631
2011,5,20,5,금,3호선,압구정(326),5028
2011,5,21,6,토,3호선,압구정(326),7573
2011,5,22,7,일,3호선,압구정(326),4096
2011,5,23,1,월,3호선,압구정(326),4834
2011,5,24,2,화,3호선,압구정(326),4885
2011,5,25,3,수,3호선,압구정(326),4997
2011,5,26,4,목,3호선,압구정(326),4912
2011,5,27,5,금,3호선,압구정(326),4928
2011,5,28,6,토,3호선,압구정(326),7505
2011,5,29,7,일,3호선,압구정(326),3891
2011,5,30,1,월,3호선,압구정(326),4668
2011,5,31,2,화,3호선,압구정(326),4478
2011,6,1,3,수,3호선,압구정(326),4633
2011,6,2,4,목,3호선,압구정(326),4676
2011,6,3,5,금,3호선,압구정(326),5338
2011,6,4,6,토,3호선,압구정(326),7580
2011,6,5,7,일,3호선,압구정(326),3651
2011,6,6,1,공,3호선,압구정(326),3304
2011,6,7,2,화,3호선,압구정(326),5022
2011,6,8,3,수,3호선,압구정(326),4917
2011,6,9,4,목,3호선,압구정(326),4713
2011,6,10,5,금,3호선,압구정(326),5362
2011,6,11,6,토,3호선,압구정(326),7496
2011,6,12,7,일,3호선,압구정(326),3649
2011,6,13,1,월,3호선,압구정(326),4817
2011,6,14,2,화,3호선,압구정(326),5115
2011,6,15,3,수,3호선,압구정(326),4978
2011,6,16,4,목,3호선,압구정(326),4839
2011,6,17,5,금,3호선,압구정(326),5109
2011,6,18,6,토,3호선,압구정(326),7100
2011,6,19,7,일,3호선,압구정(326),3469
2011,6,20,1,월,3호선,압구정(326),5170
2011,6,21,2,화,3호선,압구정(326),5446
2011,6,22,3,수,3호선,압구정(326),5019
2011,6,23,4,목,3호선,압구정(326),4762
2011,6,24,5,금,3호선,압구정(326),5520
2011,6,25,6,토,3호선,압구정(326),6941
2011,6,26,7,일,3호선,압구정(326),2982
2011,6,27,1,월,3호선,압구정(326),5316
2011,6,28,2,화,3호선,압구정(326),5535
2011,6,29,3,수,3호선,압구정(326),4457
2011,6,30,4,목,3호선,압구정(326),5281
2011,7,1,5,금,3호선,압구정(326),5678
2011,7,2,6,토,3호선,압구정(326),7223
2011,7,3,7,일,3호선,압구정(326),2932
2011,7,4,1,월,3호선,압구정(326),5805
2011,7,5,2,화,3호선,압구정(326),5415
2011,7,6,3,수,3호선,압구정(326),5471
2011,7,7,4,목,3호선,압구정(326),4886
2011,7,8,5,금,3호선,압구정(326),5470
2011,7,9,6,토,3호선,압구정(326),7461
2011,7,10,7,일,3호선,압구정(326),3858
2011,7,11,1,월,3호선,압구정(326),5101
2011,7,12,2,화,3호선,압구정(326),4979
2011,7,13,3,수,3호선,압구정(326),5268
2011,7,14,4,목,3호선,압구정(326),5084
2011,7,15,5,금,3호선,압구정(326),5563
2011,7,16,6,토,3호선,압구정(326),6869
2011,7,17,7,일,3호선,압구정(326),3764
2011,7,18,1,월,3호선,압구정(326),5539
