2011,1,1,6,공,2호선,역삼(221),1663
2011,1,2,7,일,2호선,역삼(221),1748
2011,1,3,1,월,2호선,역삼(221),7915
2011,1,4,2,화,2호선,역삼(221),8547
2011,1,5,3,수,2호선,역삼(221),8845
2011,1,6,4,목,2호선,역삼(221),8587
2011,1,7,5,금,2호선,역삼(221),9101
2011,1,8,6,토,2호선,역삼(221),4620
2011,1,9,7,일,2호선,역삼(221),2347
2011,1,10,1,월,2호선,역삼(221),8548
2011,1,11,2,화,2호선,역삼(221),9209
2011,1,12,3,수,2호선,역삼(221),9178
2011,1,13,4,목,2호선,역삼(221),9140
2011,1,14,5,금,2호선,역삼(221),9202
2011,1,15,6,토,2호선,역삼(221),5064
2011,1,16,7,일,2호선,역삼(221),2056
2011,1,17,1,월,2호선,역삼(221),8748
2011,1,18,2,화,2호선,역삼(221),8685
2011,1,19,3,수,2호선,역삼(221),9039
2011,1,20,4,목,2호선,역삼(221),8847
2011,1,21,5,금,2호선,역삼(221),9100
2011,1,22,6,토,2호선,역삼(221),5076
2011,1,23,7,일,2호선,역삼(221),2844
2011,1,24,1,월,2호선,역삼(221),8858
2011,1,25,2,화,2호선,역삼(221),8548
2011,1,26,3,수,2호선,역삼(221),9067
2011,1,27,4,목,2호선,역삼(221),8614
2011,1,28,5,금,2호선,역삼(221),8827
2011,1,29,6,토,2호선,역삼(221),4539
2011,1,30,7,일,2호선,역삼(221),2022
2011,1,31,1,월,2호선,역삼(221),7306
2011,2,1,2,화,2호선,역삼(221),7823
2011,2,2,3,공,2호선,역삼(221),1009
2011,2,3,4,공,2호선,역삼(221),559
2011,2,4,5,공,2호선,역삼(221),1282
2011,2,5,6,토,2호선,역삼(221),2025
2011,2,6,7,일,2호선,역삼(221),1695
2011,2,7,1,월,2호선,역삼(221),7719
2011,2,8,2,화,2호선,역삼(221),8351
2011,2,9,3,수,2호선,역삼(221),8631
2011,2,10,4,목,2호선,역삼(221),8562
2011,2,11,5,금,2호선,역삼(221),8778
2011,2,12,6,토,2호선,역삼(221),5472
2011,2,13,7,일,2호선,역삼(221),2471
2011,2,14,1,월,2호선,역삼(221),8319
2011,2,15,2,화,2호선,역삼(221),8445
2011,2,16,3,수,2호선,역삼(221),8639
2011,2,17,4,목,2호선,역삼(221),8443
2011,2,18,5,금,2호선,역삼(221),9341
2011,2,19,6,토,2호선,역삼(221),5019
