2011,1,1,6,공,3호선,남부터미널(331),2458
2011,1,2,7,일,3호선,남부터미널(331),2838
2011,1,3,1,월,3호선,남부터미널(331),3657
2011,1,4,2,화,3호선,남부터미널(331),3854
2011,1,5,3,수,3호선,남부터미널(331),3929
2011,1,6,4,목,3호선,남부터미널(331),3693
2011,1,7,5,금,3호선,남부터미널(331),3800
2011,1,8,6,토,3호선,남부터미널(331),5952
2011,1,9,7,일,3호선,남부터미널(331),3347
2011,1,10,1,월,3호선,남부터미널(331),4045
2011,1,11,2,화,3호선,남부터미널(331),3811
2011,1,12,3,수,3호선,남부터미널(331),3855
2011,1,13,4,목,3호선,남부터미널(331),4084
2011,1,14,5,금,3호선,남부터미널(331),4137
2011,1,15,6,토,3호선,남부터미널(331),5966
2011,1,16,7,일,3호선,남부터미널(331),2976
2011,1,17,1,월,3호선,남부터미널(331),3717
2011,1,18,2,화,3호선,남부터미널(331),4113
2011,1,19,3,수,3호선,남부터미널(331),4107
2011,1,20,4,목,3호선,남부터미널(331),4125
2011,1,21,5,금,3호선,남부터미널(331),4337
2011,1,22,6,토,3호선,남부터미널(331),6459
2011,1,23,7,일,3호선,남부터미널(331),4008
2011,1,24,1,월,3호선,남부터미널(331),3936
2011,1,25,2,화,3호선,남부터미널(331),3971
2011,1,26,3,수,3호선,남부터미널(331),4136
2011,1,27,4,목,3호선,남부터미널(331),4043
2011,1,28,5,금,3호선,남부터미널(331),3945
2011,1,29,6,토,3호선,남부터미널(331),5501
2011,1,30,7,일,3호선,남부터미널(331),2871
2011,1,31,1,월,3호선,남부터미널(331),3887
2011,2,1,2,화,3호선,남부터미널(331),4784
2011,2,2,3,공,3호선,남부터미널(331),3052
2011,2,3,4,공,3호선,남부터미널(331),1955
2011,2,4,5,공,3호선,남부터미널(331),2633
2011,2,5,6,토,3호선,남부터미널(331),3761
2011,2,6,7,일,3호선,남부터미널(331),3485
2011,2,7,1,월,3호선,남부터미널(331),3752
2011,2,8,2,화,3호선,남부터미널(331),3934
2011,2,9,3,수,3호선,남부터미널(331),3847
2011,2,10,4,목,3호선,남부터미널(331),3938
2011,2,11,5,금,3호선,남부터미널(331),4106
2011,2,12,6,토,3호선,남부터미널(331),6601
2011,2,13,7,일,3호선,남부터미널(331),3768
2011,2,14,1,월,3호선,남부터미널(331),4097
2011,2,15,2,화,3호선,남부터미널(331),4197
2011,2,16,3,수,3호선,남부터미널(331),4044
2011,2,17,4,목,3호선,남부터미널(331),4017
2011,2,18,5,금,3호선,남부터미널(331),4238
2011,2,19,6,토,3호선,남부터미널(331),6882
2011,2,20,7,일,3호선,남부터미널(331),4362
2011,2,21,1,월,3호선,남부터미널(331),4263
2011,2,22,2,화,3호선,남부터미널(331),4422
2011,2,23,3,수,3호선,남부터미널(331),4269
2011,2,24,4,목,3호선,남부터미널(331),4490
2011,2,25,5,금,3호선,남부터미널(331),5112
2011,2,26,6,토,3호선,남부터미널(331),7200
2011,2,27,7,일,3호선,남부터미널(331),4207
2011,2,28,1,월,3호선,남부터미널(331),4193
2011,3,1,2,공,3호선,남부터미널(331),3831
2011,3,2,3,수,3호선,남부터미널(331),3513
2011,3,3,4,목,3호선,남부터미널(331),3445
2011,3,4,5,금,3호선,남부터미널(331),4111
2011,3,5,6,토,3호선,남부터미널(331),6031
2011,3,6,7,일,3호선,남부터미널(331),4278
2011,3,7,1,월,3호선,남부터미널(331),3404
2011,3,8,2,화,3호선,남부터미널(331),3305
2011,3,9,3,수,3호선,남부터미널(331),3379
2011,3,10,4,목,3호선,남부터미널(331),3326
2011,3,11,5,금,3호선,남부터미널(331),3887
2011,3,12,6,토,3호선,남부터미널(331),7074
2011,3,13,7,일,3호선,남부터미널(331),3991
2011,3,14,1,월,3호선,남부터미널(331),3466
2011,3,15,2,화,3호선,남부터미널(331),3582
2011,3,16,3,수,3호선,남부터미널(331),3216
2011,3,17,4,목,3호선,남부터미널(331),3097
2011,3,18,5,금,3호선,남부터미널(331),4116
2011,3,19,6,토,3호선,남부터미널(331),5951
2011,3,20,7,일,3호선,남부터미널(331),3545
2011,3,21,1,월,3호선,남부터미널(331),3294
2011,3,22,2,화,3호선,남부터미널(331),3293
2011,3,23,3,수,3호선,남부터미널(331),3246
2011,3,24,4,목,3호선,남부터미널(331),3371
2011,3,25,5,금,3호선,남부터미널(331),3852
2011,3,26,6,토,3호선,남부터미널(331),6376
2011,3,27,7,일,3호선,남부터미널(331),3952
2011,3,28,1,월,3호선,남부터미널(331),3147
2011,3,29,2,화,3호선,남부터미널(331),3353
2011,3,30,3,수,3호선,남부터미널(331),3311
2011,3,31,4,목,3호선,남부터미널(331),3214
2011,4,1,5,금,3호선,남부터미널(331),3531
2011,4,2,6,토,3호선,남부터미널(331),5555
2011,4,3,7,일,3호선,남부터미널(331),3331
2011,4,4,1,월,3호선,남부터미널(331),3462
2011,4,5,2,화,3호선,남부터미널(331),3235
2011,4,6,3,수,3호선,남부터미널(331),3391
2011,4,7,4,목,3호선,남부터미널(331),2866
2011,4,8,5,금,3호선,남부터미널(331),4044
2011,4,9,6,토,3호선,남부터미널(331),6164
2011,4,10,7,일,3호선,남부터미널(331),4048
2011,4,11,1,월,3호선,남부터미널(331),3481
2011,4,12,2,화,3호선,남부터미널(331),3491
2011,4,13,3,수,3호선,남부터미널(331),3390
2011,4,14,4,목,3호선,남부터미널(331),3636
2011,4,15,5,금,3호선,남부터미널(331),3879
2011,4,16,6,토,3호선,남부터미널(331),6078
2011,4,17,7,일,3호선,남부터미널(331),3687
2011,4,18,1,월,3호선,남부터미널(331),3305
2011,4,19,2,화,3호선,남부터미널(331),3687
2011,4,20,3,수,3호선,남부터미널(331),3207
2011,4,21,4,목,3호선,남부터미널(331),3535
2011,4,22,5,금,3호선,남부터미널(331),4082
2011,4,23,6,토,3호선,남부터미널(331),5867
2011,4,24,7,일,3호선,남부터미널(331),4482
2011,4,25,1,월,3호선,남부터미널(331),3198
2011,4,26,2,화,3호선,남부터미널(331),3363
2011,4,27,3,수,3호선,남부터미널(331),3675
2011,4,28,4,목,3호선,남부터미널(331),3500
2011,4,29,5,금,3호선,남부터미널(331),4031
2011,4,30,6,토,3호선,남부터미널(331),5647
2011,5,1,7,일,3호선,남부터미널(331),4073
2011,5,2,1,월,3호선,남부터미널(331),3458
2011,5,3,2,화,3호선,남부터미널(331),3201
2011,5,4,3,수,3호선,남부터미널(331),3682
2011,5,5,4,공,3호선,남부터미널(331),3161
2011,5,6,5,금,3호선,남부터미널(331),4007
2011,5,7,6,토,3호선,남부터미널(331),6452
2011,5,8,7,일,3호선,남부터미널(331),3287
2011,5,9,1,월,3호선,남부터미널(331),3647
2011,5,10,2,공,3호선,남부터미널(331),2917
2011,5,11,3,수,3호선,남부터미널(331),3348
2011,5,12,4,목,3호선,남부터미널(331),3626
2011,5,13,5,금,3호선,남부터미널(331),3661
2011,5,14,6,토,3호선,남부터미널(331),6533
2011,5,15,7,일,3호선,남부터미널(331),4632
2011,5,16,1,월,3호선,남부터미널(331),3600
2011,5,17,2,화,3호선,남부터미널(331),3539
2011,5,18,3,수,3호선,남부터미널(331),3449
2011,5,19,4,목,3호선,남부터미널(331),3468
2011,5,20,5,금,3호선,남부터미널(331),3989
2011,5,21,6,토,3호선,남부터미널(331),6149
2011,5,22,7,일,3호선,남부터미널(331),4294
2011,5,23,1,월,3호선,남부터미널(331),3528
2011,5,24,2,화,3호선,남부터미널(331),3402
