2011,1,1,6,공,4호선,한성대입구(419),394
2011,1,2,7,일,4호선,한성대입구(419),420
2011,1,3,1,월,4호선,한성대입구(419),852
2011,1,4,2,화,4호선,한성대입구(419),761
2011,1,5,3,수,4호선,한성대입구(419),777
2011,1,6,4,목,4호선,한성대입구(419),862
2011,1,7,5,금,4호선,한성대입구(419),944
2011,1,8,6,토,4호선,한성대입구(419),609
2011,1,9,7,일,4호선,한성대입구(419),391
2011,1,10,1,월,4호선,한성대입구(419),759
2011,1,11,2,화,4호선,한성대입구(419),983
2011,1,12,3,수,4호선,한성대입구(419),856
2011,1,13,4,목,4호선,한성대입구(419),881
2011,1,14,5,금,4호선,한성대입구(419),915
2011,1,15,6,토,4호선,한성대입구(419),640
2011,1,16,7,일,4호선,한성대입구(419),328
2011,1,17,1,월,4호선,한성대입구(419),714
2011,1,18,2,화,4호선,한성대입구(419),804
2011,1,19,3,수,4호선,한성대입구(419),783
2011,1,20,4,목,4호선,한성대입구(419),831
2011,1,21,5,금,4호선,한성대입구(419),970
2011,1,22,6,토,4호선,한성대입구(419),628
2011,1,23,7,일,4호선,한성대입구(419),564
2011,1,24,1,월,4호선,한성대입구(419),898
2011,1,25,2,화,4호선,한성대입구(419),734
2011,1,26,3,수,4호선,한성대입구(419),818
2011,1,27,4,목,4호선,한성대입구(419),929
2011,1,28,5,금,4호선,한성대입구(419),922
2011,1,29,6,토,4호선,한성대입구(419),557
2011,1,30,7,일,4호선,한성대입구(419),426
2011,1,31,1,월,4호선,한성대입구(419),839
2011,2,1,2,화,4호선,한성대입구(419),624
2011,2,2,3,공,4호선,한성대입구(419),474
2011,2,3,4,공,4호선,한성대입구(419),235
2011,2,4,5,공,4호선,한성대입구(419),405
2011,2,5,6,토,4호선,한성대입구(419),523
2011,2,6,7,일,4호선,한성대입구(419),385
2011,2,7,1,월,4호선,한성대입구(419),767
2011,2,8,2,화,4호선,한성대입구(419),841
2011,2,9,3,수,4호선,한성대입구(419),863
2011,2,10,4,목,4호선,한성대입구(419),899
2011,2,11,5,금,4호선,한성대입구(419),929
2011,2,12,6,토,4호선,한성대입구(419),636
2011,2,13,7,일,4호선,한성대입구(419),419
2011,2,14,1,월,4호선,한성대입구(419),847
2011,2,15,2,화,4호선,한성대입구(419),818
2011,2,16,3,수,4호선,한성대입구(419),963
2011,2,17,4,목,4호선,한성대입구(419),903
2011,2,18,5,금,4호선,한성대입구(419),1012
2011,2,19,6,토,4호선,한성대입구(419),630
2011,2,20,7,일,4호선,한성대입구(419),463
2011,2,21,1,월,4호선,한성대입구(419),845
2011,2,22,2,화,4호선,한성대입구(419),866
2011,2,23,3,수,4호선,한성대입구(419),918
2011,2,24,4,목,4호선,한성대입구(419),1074
2011,2,25,5,금,4호선,한성대입구(419),1062
2011,2,26,6,토,4호선,한성대입구(419),648
2011,2,27,7,일,4호선,한성대입구(419),407
2011,2,28,1,월,4호선,한성대입구(419),1012
2011,3,1,2,공,4호선,한성대입구(419),540
2011,3,2,3,수,4호선,한성대입구(419),1027
2011,3,3,4,목,4호선,한성대입구(419),1065
2011,3,4,5,금,4호선,한성대입구(419),1155
2011,3,5,6,토,4호선,한성대입구(419),693
2011,3,6,7,일,4호선,한성대입구(419),443
2011,3,7,1,월,4호선,한성대입구(419),993
2011,3,8,2,화,4호선,한성대입구(419),1068
2011,3,9,3,수,4호선,한성대입구(419),1058
2011,3,10,4,목,4호선,한성대입구(419),1216
2011,3,11,5,금,4호선,한성대입구(419),1295
2011,3,12,6,토,4호선,한성대입구(419),683
2011,3,13,7,일,4호선,한성대입구(419),502
2011,3,14,1,월,4호선,한성대입구(419),1189
2011,3,15,2,화,4호선,한성대입구(419),1031
2011,3,16,3,수,4호선,한성대입구(419),1029
2011,3,17,4,목,4호선,한성대입구(419),1270
2011,3,18,5,금,4호선,한성대입구(419),1358
2011,3,19,6,토,4호선,한성대입구(419),734
2011,3,20,7,일,4호선,한성대입구(419),532
2011,3,21,1,월,4호선,한성대입구(419),1084
2011,3,22,2,화,4호선,한성대입구(419),1098
2011,3,23,3,수,4호선,한성대입구(419),1094
2011,3,24,4,목,4호선,한성대입구(419),1177
2011,3,25,5,금,4호선,한성대입구(419),1237
2011,3,26,6,토,4호선,한성대입구(419),718
2011,3,27,7,일,4호선,한성대입구(419),454
2011,3,28,1,월,4호선,한성대입구(419),1122
2011,3,29,2,화,4호선,한성대입구(419),1095
2011,3,30,3,수,4호선,한성대입구(419),1151
2011,3,31,4,목,4호선,한성대입구(419),1136
2011,4,1,5,금,4호선,한성대입구(419),1274
2011,4,2,6,토,4호선,한성대입구(419),667
2011,4,3,7,일,4호선,한성대입구(419),471
2011,4,4,1,월,4호선,한성대입구(419),1095
2011,4,5,2,화,4호선,한성대입구(419),1269
2011,4,6,3,수,4호선,한성대입구(419),1135
2011,4,7,4,목,4호선,한성대입구(419),1182
2011,4,8,5,금,4호선,한성대입구(419),1323
2011,4,9,6,토,4호선,한성대입구(419),702
2011,4,10,7,일,4호선,한성대입구(419),476
2011,4,11,1,월,4호선,한성대입구(419),1165
2011,4,12,2,화,4호선,한성대입구(419),1170
2011,4,13,3,수,4호선,한성대입구(419),1082
2011,4,14,4,목,4호선,한성대입구(419),1241
2011,4,15,5,금,4호선,한성대입구(419),1221
2011,4,16,6,토,4호선,한성대입구(419),777
2011,4,17,7,일,4호선,한성대입구(419),522
2011,4,18,1,월,4호선,한성대입구(419),1006
2011,4,19,2,화,4호선,한성대입구(419),1091
2011,4,20,3,수,4호선,한성대입구(419),1077
2011,4,21,4,목,4호선,한성대입구(419),1183
2011,4,22,5,금,4호선,한성대입구(419),1219
2011,4,23,6,토,4호선,한성대입구(419),829
2011,4,24,7,일,4호선,한성대입구(419),515
2011,4,25,1,월,4호선,한성대입구(419),1046
2011,4,26,2,화,4호선,한성대입구(419),1014
2011,4,27,3,수,4호선,한성대입구(419),1037
2011,4,28,4,목,4호선,한성대입구(419),1261
2011,4,29,5,금,4호선,한성대입구(419),1244
2011,4,30,6,토,4호선,한성대입구(419),514
