2011,1,1,6,공,4호선,한성대입구(419),702
2011,1,2,7,일,4호선,한성대입구(419),1065
2011,1,3,1,월,4호선,한성대입구(419),1423
2011,1,4,2,화,4호선,한성대입구(419),1555
2011,1,5,3,수,4호선,한성대입구(419),1574
2011,1,6,4,목,4호선,한성대입구(419),1331
2011,1,7,5,금,4호선,한성대입구(419),1534
2011,1,8,6,토,4호선,한성대입구(419),1455
2011,1,9,7,일,4호선,한성대입구(419),1337
2011,1,10,1,월,4호선,한성대입구(419),1762
2011,1,11,2,화,4호선,한성대입구(419),1615
2011,1,12,3,수,4호선,한성대입구(419),1444
2011,1,13,4,목,4호선,한성대입구(419),1498
2011,1,14,5,금,4호선,한성대입구(419),1516
2011,1,15,6,토,4호선,한성대입구(419),1350
2011,1,16,7,일,4호선,한성대입구(419),1097
2011,1,17,1,월,4호선,한성대입구(419),1356
2011,1,18,2,화,4호선,한성대입구(419),1442
2011,1,19,3,수,4호선,한성대입구(419),1454
2011,1,20,4,목,4호선,한성대입구(419),1495
2011,1,21,5,금,4호선,한성대입구(419),1440
2011,1,22,6,토,4호선,한성대입구(419),1468
2011,1,23,7,일,4호선,한성대입구(419),1324
2011,1,24,1,월,4호선,한성대입구(419),1541
2011,1,25,2,화,4호선,한성대입구(419),1451
2011,1,26,3,수,4호선,한성대입구(419),1458
2011,1,27,4,목,4호선,한성대입구(419),1473
2011,1,28,5,금,4호선,한성대입구(419),1511
2011,1,29,6,토,4호선,한성대입구(419),1341
2011,1,30,7,일,4호선,한성대입구(419),1101
2011,1,31,1,월,4호선,한성대입구(419),1361
2011,2,1,2,화,4호선,한성대입구(419),1291
2011,2,2,3,공,4호선,한성대입구(419),744
2011,2,3,4,공,4호선,한성대입구(419),531
2011,2,4,5,공,4호선,한성대입구(419),782
2011,2,5,6,토,4호선,한성대입구(419),1035
2011,2,6,7,일,4호선,한성대입구(419),1117
2011,2,7,1,월,4호선,한성대입구(419),1431
2011,2,8,2,화,4호선,한성대입구(419),1683
2011,2,9,3,수,4호선,한성대입구(419),1668
2011,2,10,4,목,4호선,한성대입구(419),1823
2011,2,11,5,금,4호선,한성대입구(419),1634
2011,2,12,6,토,4호선,한성대입구(419),1554
2011,2,13,7,일,4호선,한성대입구(419),1306
2011,2,14,1,월,4호선,한성대입구(419),1525
2011,2,15,2,화,4호선,한성대입구(419),1624
2011,2,16,3,수,4호선,한성대입구(419),1548
2011,2,17,4,목,4호선,한성대입구(419),1598
2011,2,18,5,금,4호선,한성대입구(419),2385
2011,2,19,6,토,4호선,한성대입구(419),1543
2011,2,20,7,일,4호선,한성대입구(419),1335
2011,2,21,1,월,4호선,한성대입구(419),1455
2011,2,22,2,화,4호선,한성대입구(419),1555
2011,2,23,3,수,4호선,한성대입구(419),1524
2011,2,24,4,목,4호선,한성대입구(419),1645
2011,2,25,5,금,4호선,한성대입구(419),1607
2011,2,26,6,토,4호선,한성대입구(419),1540
2011,2,27,7,일,4호선,한성대입구(419),1062
2011,2,28,1,월,4호선,한성대입구(419),1849
2011,3,1,2,공,4호선,한성대입구(419),1181
2011,3,2,3,수,4호선,한성대입구(419),2151
2011,3,3,4,목,4호선,한성대입구(419),1890
2011,3,4,5,금,4호선,한성대입구(419),1813
2011,3,5,6,토,4호선,한성대입구(419),1830
2011,3,6,7,일,4호선,한성대입구(419),1310
2011,3,7,1,월,4호선,한성대입구(419),2083
2011,3,8,2,화,4호선,한성대입구(419),1872
2011,3,9,3,수,4호선,한성대입구(419),1996
2011,3,10,4,목,4호선,한성대입구(419),1964
2011,3,11,5,금,4호선,한성대입구(419),1894
2011,3,12,6,토,4호선,한성대입구(419),1686
2011,3,13,7,일,4호선,한성대입구(419),1527
2011,3,14,1,월,4호선,한성대입구(419),1955
2011,3,15,2,화,4호선,한성대입구(419),1721
2011,3,16,3,수,4호선,한성대입구(419),1868
2011,3,17,4,목,4호선,한성대입구(419),1915
2011,3,18,5,금,4호선,한성대입구(419),1764
2011,3,19,6,토,4호선,한성대입구(419),1711
2011,3,20,7,일,4호선,한성대입구(419),1351
2011,3,21,1,월,4호선,한성대입구(419),1988
2011,3,22,2,화,4호선,한성대입구(419),1893
2011,3,23,3,수,4호선,한성대입구(419),1858
2011,3,24,4,목,4호선,한성대입구(419),1929
2011,3,25,5,금,4호선,한성대입구(419),1836
2011,3,26,6,토,4호선,한성대입구(419),1688
2011,3,27,7,일,4호선,한성대입구(419),1351
2011,3,28,1,월,4호선,한성대입구(419),1872
2011,3,29,2,화,4호선,한성대입구(419),1864
2011,3,30,3,수,4호선,한성대입구(419),1896
2011,3,31,4,목,4호선,한성대입구(419),1875
2011,4,1,5,금,4호선,한성대입구(419),1856
2011,4,2,6,토,4호선,한성대입구(419),1901
2011,4,3,7,일,4호선,한성대입구(419),1473
2011,4,4,1,월,4호선,한성대입구(419),1883
2011,4,5,2,화,4호선,한성대입구(419),1879
2011,4,6,3,수,4호선,한성대입구(419),1894
2011,4,7,4,목,4호선,한성대입구(419),1814
2011,4,8,5,금,4호선,한성대입구(419),1917
2011,4,9,6,토,4호선,한성대입구(419),1775
2011,4,10,7,일,4호선,한성대입구(419),1455
2011,4,11,1,월,4호선,한성대입구(419),1937
2011,4,12,2,화,4호선,한성대입구(419),2088
2011,4,13,3,수,4호선,한성대입구(419),1947
2011,4,14,4,목,4호선,한성대입구(419),1934
2011,4,15,5,금,4호선,한성대입구(419),1916
2011,4,16,6,토,4호선,한성대입구(419),1728
2011,4,17,7,일,4호선,한성대입구(419),1457
2011,4,18,1,월,4호선,한성대입구(419),1987
2011,4,19,2,화,4호선,한성대입구(419),1927
2011,4,20,3,수,4호선,한성대입구(419),1854
2011,4,21,4,목,4호선,한성대입구(419),1956
2011,4,22,5,금,4호선,한성대입구(419),1808
2011,4,23,6,토,4호선,한성대입구(419),1842
2011,4,24,7,일,4호선,한성대입구(419),1488
2011,4,25,1,월,4호선,한성대입구(419),1905
2011,4,26,2,화,4호선,한성대입구(419),1877
2011,4,27,3,수,4호선,한성대입구(419),1869
2011,4,28,4,목,4호선,한성대입구(419),1944
2011,4,29,5,금,4호선,한성대입구(419),2042
2011,4,30,6,토,4호선,한성대입구(419),1521
2011,5,1,7,일,4호선,한성대입구(419),1342
2011,5,2,1,월,4호선,한성대입구(419),1901
2011,5,3,2,화,4호선,한성대입구(419),2133
2011,5,4,3,수,4호선,한성대입구(419),1940
2011,5,5,4,공,4호선,한성대입구(419),1597
2011,5,6,5,금,4호선,한성대입구(419),1897
2011,5,7,6,토,4호선,한성대입구(419),1653
2011,5,8,7,일,4호선,한성대입구(419),1408
2011,5,9,1,월,4호선,한성대입구(419),1893
2011,5,10,2,공,4호선,한성대입구(419),1948
2011,5,11,3,수,4호선,한성대입구(419),1819
2011,5,12,4,목,4호선,한성대입구(419),1926
2011,5,13,5,금,4호선,한성대입구(419),1847
2011,5,14,6,토,4호선,한성대입구(419),1989
2011,5,15,7,일,4호선,한성대입구(419),1808
