2011,1,1,6,공,2호선,신도림(234),675
2011,1,2,7,일,2호선,신도림(234),438
2011,1,3,1,월,2호선,신도림(234),1536
2011,1,4,2,화,2호선,신도림(234),1351
2011,1,5,3,수,2호선,신도림(234),1421
2011,1,6,4,목,2호선,신도림(234),1309
2011,1,7,5,금,2호선,신도림(234),1359
2011,1,8,6,토,2호선,신도림(234),1098
2011,1,9,7,일,2호선,신도림(234),723
2011,1,10,1,월,2호선,신도림(234),1424
2011,1,11,2,화,2호선,신도림(234),1400
2011,1,12,3,수,2호선,신도림(234),1268
2011,1,13,4,목,2호선,신도림(234),1361
2011,1,14,5,금,2호선,신도림(234),1256
2011,1,15,6,토,2호선,신도림(234),1180
2011,1,16,7,일,2호선,신도림(234),516
2011,1,17,1,월,2호선,신도림(234),1324
2011,1,18,2,화,2호선,신도림(234),1257
2011,1,19,3,수,2호선,신도림(234),1354
2011,1,20,4,목,2호선,신도림(234),1392
2011,1,21,5,금,2호선,신도림(234),1363
2011,1,22,6,토,2호선,신도림(234),1185
2011,1,23,7,일,2호선,신도림(234),791
2011,1,24,1,월,2호선,신도림(234),1404
2011,1,25,2,화,2호선,신도림(234),1404
2011,1,26,3,수,2호선,신도림(234),1265
2011,1,27,4,목,2호선,신도림(234),1359
2011,1,28,5,금,2호선,신도림(234),1262
2011,1,29,6,토,2호선,신도림(234),1048
2011,1,30,7,일,2호선,신도림(234),693
2011,1,31,1,월,2호선,신도림(234),1224
2011,2,1,2,화,2호선,신도림(234),873
2011,2,2,3,공,2호선,신도림(234),473
2011,2,3,4,공,2호선,신도림(234),340
2011,2,4,5,공,2호선,신도림(234),386
2011,2,5,6,토,2호선,신도림(234),501
2011,2,6,7,일,2호선,신도림(234),499
2011,2,7,1,월,2호선,신도림(234),1378
2011,2,8,2,화,2호선,신도림(234),1434
2011,2,9,3,수,2호선,신도림(234),1434
2011,2,10,4,목,2호선,신도림(234),1398
2011,2,11,5,금,2호선,신도림(234),1372
2011,2,12,6,토,2호선,신도림(234),1238
2011,2,13,7,일,2호선,신도림(234),701
2011,2,14,1,월,2호선,신도림(234),1528
2011,2,15,2,화,2호선,신도림(234),1404
2011,2,16,3,수,2호선,신도림(234),1337
2011,2,17,4,목,2호선,신도림(234),1356
2011,2,18,5,금,2호선,신도림(234),1516
2011,2,19,6,토,2호선,신도림(234),1324
2011,2,20,7,일,2호선,신도림(234),765
2011,2,21,1,월,2호선,신도림(234),1605
2011,2,22,2,화,2호선,신도림(234),1516
2011,2,23,3,수,2호선,신도림(234),1535
2011,2,24,4,목,2호선,신도림(234),1581
2011,2,25,5,금,2호선,신도림(234),1505
2011,2,26,6,토,2호선,신도림(234),1413
2011,2,27,7,일,2호선,신도림(234),642
2011,2,28,1,월,2호선,신도림(234),1571
2011,3,1,2,공,2호선,신도림(234),1010
2011,3,2,3,수,2호선,신도림(234),1668
2011,3,3,4,목,2호선,신도림(234),1541
2011,3,4,5,금,2호선,신도림(234),1583
2011,3,5,6,토,2호선,신도림(234),1405
2011,3,6,7,일,2호선,신도림(234),766
2011,3,7,1,월,2호선,신도림(234),1756
2011,3,8,2,화,2호선,신도림(234),1693
2011,3,9,3,수,2호선,신도림(234),1624
2011,3,10,4,목,2호선,신도림(234),1652
2011,3,11,5,금,2호선,신도림(234),1599
2011,3,12,6,토,2호선,신도림(234),1474
2011,3,13,7,일,2호선,신도림(234),706
2011,3,14,1,월,2호선,신도림(234),1841
2011,3,15,2,화,2호선,신도림(234),1593
2011,3,16,3,수,2호선,신도림(234),1653
2011,3,17,4,목,2호선,신도림(234),1552
2011,3,18,5,금,2호선,신도림(234),1631
2011,3,19,6,토,2호선,신도림(234),1453
2011,3,20,7,일,2호선,신도림(234),662
2011,3,21,1,월,2호선,신도림(234),1788
2011,3,22,2,화,2호선,신도림(234),1643
2011,3,23,3,수,2호선,신도림(234),1570
2011,3,24,4,목,2호선,신도림(234),1599
2011,3,25,5,금,2호선,신도림(234),1565
2011,3,26,6,토,2호선,신도림(234),1555
2011,3,27,7,일,2호선,신도림(234),778
2011,3,28,1,월,2호선,신도림(234),1857
2011,3,29,2,화,2호선,신도림(234),1677
2011,3,30,3,수,2호선,신도림(234),1708
2011,3,31,4,목,2호선,신도림(234),1647
2011,4,1,5,금,2호선,신도림(234),1681
2011,4,2,6,토,2호선,신도림(234),1434
2011,4,3,7,일,2호선,신도림(234),858
2011,4,4,1,월,2호선,신도림(234),1827
2011,4,5,2,화,2호선,신도림(234),1704
2011,4,6,3,수,2호선,신도림(234),1664
2011,4,7,4,목,2호선,신도림(234),1422
2011,4,8,5,금,2호선,신도림(234),1620
2011,4,9,6,토,2호선,신도림(234),1669
2011,4,10,7,일,2호선,신도림(234),830
2011,4,11,1,월,2호선,신도림(234),1916
2011,4,12,2,화,2호선,신도림(234),1724
2011,4,13,3,수,2호선,신도림(234),1759
2011,4,14,4,목,2호선,신도림(234),1670
2011,4,15,5,금,2호선,신도림(234),1734
