2011,1,1,6,공,4호선,이촌(430),578
2011,1,2,7,일,4호선,이촌(430),1230
2011,1,3,1,월,4호선,이촌(430),888
2011,1,4,2,화,4호선,이촌(430),1158
2011,1,5,3,수,4호선,이촌(430),1250
2011,1,6,4,목,4호선,이촌(430),1050
2011,1,7,5,금,4호선,이촌(430),1144
2011,1,8,6,토,4호선,이촌(430),1779
2011,1,9,7,일,4호선,이촌(430),1415
2011,1,10,1,월,4호선,이촌(430),850
2011,1,11,2,화,4호선,이촌(430),1142
2011,1,12,3,수,4호선,이촌(430),1271
2011,1,13,4,목,4호선,이촌(430),1344
2011,1,14,5,금,4호선,이촌(430),1306
2011,1,15,6,토,4호선,이촌(430),1694
2011,1,16,7,일,4호선,이촌(430),1250
2011,1,17,1,월,4호선,이촌(430),820
2011,1,18,2,화,4호선,이촌(430),1169
2011,1,19,3,수,4호선,이촌(430),1329
2011,1,20,4,목,4호선,이촌(430),1350
2011,1,21,5,금,4호선,이촌(430),1528
2011,1,22,6,토,4호선,이촌(430),2169
2011,1,23,7,일,4호선,이촌(430),1775
2011,1,24,1,월,4호선,이촌(430),850
2011,1,25,2,화,4호선,이촌(430),1300
2011,1,26,3,수,4호선,이촌(430),1205
2011,1,27,4,목,4호선,이촌(430),1302
2011,1,28,5,금,4호선,이촌(430),1292
2011,1,29,6,토,4호선,이촌(430),1746
2011,1,30,7,일,4호선,이촌(430),1274
2011,1,31,1,월,4호선,이촌(430),820
2011,2,1,2,화,4호선,이촌(430),1185
2011,2,2,3,공,4호선,이촌(430),732
2011,2,3,4,공,4호선,이촌(430),1042
2011,2,4,5,공,4호선,이촌(430),1416
2011,2,5,6,토,4호선,이촌(430),1716
2011,2,6,7,일,4호선,이촌(430),1301
2011,2,7,1,월,4호선,이촌(430),896
2011,2,8,2,화,4호선,이촌(430),1006
2011,2,9,3,수,4호선,이촌(430),1087
2011,2,10,4,목,4호선,이촌(430),1136
2011,2,11,5,금,4호선,이촌(430),1054
2011,2,12,6,토,4호선,이촌(430),1534
2011,2,13,7,일,4호선,이촌(430),1218
2011,2,14,1,월,4호선,이촌(430),805
2011,2,15,2,화,4호선,이촌(430),1118
2011,2,16,3,수,4호선,이촌(430),1025
2011,2,17,4,목,4호선,이촌(430),1180
2011,2,18,5,금,4호선,이촌(430),1189
2011,2,19,6,토,4호선,이촌(430),1813
2011,2,20,7,일,4호선,이촌(430),1545
2011,2,21,1,월,4호선,이촌(430),906
2011,2,22,2,화,4호선,이촌(430),1518
2011,2,23,3,수,4호선,이촌(430),1317
2011,2,24,4,목,4호선,이촌(430),1398
2011,2,25,5,금,4호선,이촌(430),1317
2011,2,26,6,토,4호선,이촌(430),1848
2011,2,27,7,일,4호선,이촌(430),1235
2011,2,28,1,월,4호선,이촌(430),842
2011,3,1,2,공,4호선,이촌(430),1393
2011,3,2,3,수,4호선,이촌(430),956
2011,3,3,4,목,4호선,이촌(430),933
2011,3,4,5,금,4호선,이촌(430),1035
2011,3,5,6,토,4호선,이촌(430),1625
2011,3,6,7,일,4호선,이촌(430),1337
2011,3,7,1,월,4호선,이촌(430),821
2011,3,8,2,화,4호선,이촌(430),990
2011,3,9,3,수,4호선,이촌(430),1017
2011,3,10,4,목,4호선,이촌(430),1069
2011,3,11,5,금,4호선,이촌(430),1203
2011,3,12,6,토,4호선,이촌(430),2311
2011,3,13,7,일,4호선,이촌(430),1851
2011,3,14,1,월,4호선,이촌(430),849
2011,3,15,2,화,4호선,이촌(430),931
2011,3,16,3,수,4호선,이촌(430),975
2011,3,17,4,목,4호선,이촌(430),1084
2011,3,18,5,금,4호선,이촌(430),1185
2011,3,19,6,토,4호선,이촌(430),1843
2011,3,20,7,일,4호선,이촌(430),1299
2011,3,21,1,월,4호선,이촌(430),819
2011,3,22,2,화,4호선,이촌(430),947
2011,3,23,3,수,4호선,이촌(430),1072
2011,3,24,4,목,4호선,이촌(430),1120
2011,3,25,5,금,4호선,이촌(430),1119
2011,3,26,6,토,4호선,이촌(430),2137
2011,3,27,7,일,4호선,이촌(430),1663
2011,3,28,1,월,4호선,이촌(430),823
2011,3,29,2,화,4호선,이촌(430),1018
2011,3,30,3,수,4호선,이촌(430),1056
2011,3,31,4,목,4호선,이촌(430),1022
2011,4,1,5,금,4호선,이촌(430),1145
2011,4,2,6,토,4호선,이촌(430),1709
2011,4,3,7,일,4호선,이촌(430),1754
2011,4,4,1,월,4호선,이촌(430),792
2011,4,5,2,화,4호선,이촌(430),1085
2011,4,6,3,수,4호선,이촌(430),958
2011,4,7,4,목,4호선,이촌(430),800
2011,4,8,5,금,4호선,이촌(430),1061
2011,4,9,6,토,4호선,이촌(430),1627
2011,4,10,7,일,4호선,이촌(430),1251
2011,4,11,1,월,4호선,이촌(430),863
2011,4,12,2,화,4호선,이촌(430),908
2011,4,13,3,수,4호선,이촌(430),920
2011,4,14,4,목,4호선,이촌(430),1174
2011,4,15,5,금,4호선,이촌(430),1156
2011,4,16,6,토,4호선,이촌(430),1648
2011,4,17,7,일,4호선,이촌(430),1483
2011,4,18,1,월,4호선,이촌(430),722
2011,4,19,2,화,4호선,이촌(430),947
2011,4,20,3,수,4호선,이촌(430),1241
2011,4,21,4,목,4호선,이촌(430),1027
2011,4,22,5,금,4호선,이촌(430),1034
2011,4,23,6,토,4호선,이촌(430),1616
2011,4,24,7,일,4호선,이촌(430),1529
2011,4,25,1,월,4호선,이촌(430),817
2011,4,26,2,화,4호선,이촌(430),886
2011,4,27,3,수,4호선,이촌(430),998
2011,4,28,4,목,4호선,이촌(430),1036
2011,4,29,5,금,4호선,이촌(430),1126
2011,4,30,6,토,4호선,이촌(430),1333
2011,5,1,7,일,4호선,이촌(430),1502
2011,5,2,1,월,4호선,이촌(430),1098
2011,5,3,2,화,4호선,이촌(430),1079
2011,5,4,3,수,4호선,이촌(430),1246
2011,5,5,4,공,4호선,이촌(430),1750
2011,5,6,5,금,4호선,이촌(430),1251
2011,5,7,6,토,4호선,이촌(430),1539
2011,5,8,7,일,4호선,이촌(430),1469
2011,5,9,1,월,4호선,이촌(430),810
2011,5,10,2,공,4호선,이촌(430),1312
2011,5,11,3,수,4호선,이촌(430),1016
2011,5,12,4,목,4호선,이촌(430),1219
2011,5,13,5,금,4호선,이촌(430),1370
2011,5,14,6,토,4호선,이촌(430),2211
2011,5,15,7,일,4호선,이촌(430),1763
2011,5,16,1,월,4호선,이촌(430),916
2011,5,17,2,화,4호선,이촌(430),952
2011,5,18,3,수,4호선,이촌(430),1251
2011,5,19,4,목,4호선,이촌(430),1004
2011,5,20,5,금,4호선,이촌(430),1156
2011,5,21,6,토,4호선,이촌(430),1688
2011,5,22,7,일,4호선,이촌(430),1877
2011,5,23,1,월,4호선,이촌(430),849
2011,5,24,2,화,4호선,이촌(430),981
2011,5,25,3,수,4호선,이촌(430),1109
2011,5,26,4,목,4호선,이촌(430),1176
2011,5,27,5,금,4호선,이촌(430),1437
2011,5,28,6,토,4호선,이촌(430),2055
2011,5,29,7,일,4호선,이촌(430),1699
2011,5,30,1,월,4호선,이촌(430),902
2011,5,31,2,화,4호선,이촌(430),959
2011,6,1,3,수,4호선,이촌(430),1002
2011,6,2,4,목,4호선,이촌(430),1085
2011,6,3,5,금,4호선,이촌(430),1336
2011,6,4,6,토,4호선,이촌(430),1580
2011,6,5,7,일,4호선,이촌(430),1567
2011,6,6,1,공,4호선,이촌(430),1300
2011,6,7,2,화,4호선,이촌(430),901
2011,6,8,3,수,4호선,이촌(430),1042
2011,6,9,4,목,4호선,이촌(430),984
2011,6,10,5,금,4호선,이촌(430),1132
2011,6,11,6,토,4호선,이촌(430),1794
2011,6,12,7,일,4호선,이촌(430),1331
2011,6,13,1,월,4호선,이촌(430),824
2011,6,14,2,화,4호선,이촌(430),1040
2011,6,15,3,수,4호선,이촌(430),977
2011,6,16,4,목,4호선,이촌(430),1066
2011,6,17,5,금,4호선,이촌(430),1166
2011,6,18,6,토,4호선,이촌(430),1431
2011,6,19,7,일,4호선,이촌(430),1577
2011,6,20,1,월,4호선,이촌(430),805
2011,6,21,2,화,4호선,이촌(430),1069
2011,6,22,3,수,4호선,이촌(430),1113
2011,6,23,4,목,4호선,이촌(430),1031
2011,6,24,5,금,4호선,이촌(430),1109
2011,6,25,6,토,4호선,이촌(430),1581
2011,6,26,7,일,4호선,이촌(430),982
2011,6,27,1,월,4호선,이촌(430),848
2011,6,28,2,화,4호선,이촌(430),1212
2011,6,29,3,수,4호선,이촌(430),850
2011,6,30,4,목,4호선,이촌(430),1032
2011,7,1,5,금,4호선,이촌(430),1091
2011,7,2,6,토,4호선,이촌(430),1790
2011,7,3,7,일,4호선,이촌(430),1215
2011,7,4,1,월,4호선,이촌(430),989
2011,7,5,2,화,4호선,이촌(430),1174
2011,7,6,3,수,4호선,이촌(430),1213
2011,7,7,4,목,4호선,이촌(430),1020
2011,7,8,5,금,4호선,이촌(430),1180
2011,7,9,6,토,4호선,이촌(430),2011
2011,7,10,7,일,4호선,이촌(430),1768
2011,7,11,1,월,4호선,이촌(430),882
2011,7,12,2,화,4호선,이촌(430),1256
2011,7,13,3,수,4호선,이촌(430),1111
2011,7,14,4,목,4호선,이촌(430),1173
2011,7,15,5,금,4호선,이촌(430),1263
2011,7,16,6,토,4호선,이촌(430),1460
2011,7,17,7,일,4호선,이촌(430),1567
2011,7,18,1,월,4호선,이촌(430),876
2011,7,19,2,화,4호선,이촌(430),1387
2011,7,20,3,수,4호선,이촌(430),1386
2011,7,21,4,목,4호선,이촌(430),1407
2011,7,22,5,금,4호선,이촌(430),1535
2011,7,23,6,토,4호선,이촌(430),2306
2011,7,24,7,일,4호선,이촌(430),1954
2011,7,25,1,월,4호선,이촌(430),946
2011,7,26,2,화,4호선,이촌(430),1833
2011,7,27,3,수,4호선,이촌(430),1437
2011,7,28,4,목,4호선,이촌(430),1247
2011,7,29,5,금,4호선,이촌(430),1708
2011,7,30,6,토,4호선,이촌(430),2254
2011,7,31,7,일,4호선,이촌(430),1641
2011,8,1,1,월,4호선,이촌(430),894
2011,8,2,2,화,4호선,이촌(430),2942
