2011,1,1,6,공,3호선,을지로3가(320),130
2011,1,2,7,일,3호선,을지로3가(320),196
2011,1,3,1,월,3호선,을지로3가(320),3323
2011,1,4,2,화,3호선,을지로3가(320),3553
2011,1,5,3,수,3호선,을지로3가(320),3309
2011,1,6,4,목,3호선,을지로3가(320),3216
2011,1,7,5,금,3호선,을지로3가(320),3484
2011,1,8,6,토,3호선,을지로3가(320),1056
2011,1,9,7,일,3호선,을지로3가(320),250
2011,1,10,1,월,3호선,을지로3가(320),3552
2011,1,11,2,화,3호선,을지로3가(320),3308
2011,1,12,3,수,3호선,을지로3가(320),3396
2011,1,13,4,목,3호선,을지로3가(320),3406
2011,1,14,5,금,3호선,을지로3가(320),3460
2011,1,15,6,토,3호선,을지로3가(320),1034
2011,1,16,7,일,3호선,을지로3가(320),178
2011,1,17,1,월,3호선,을지로3가(320),3422
2011,1,18,2,화,3호선,을지로3가(320),4026
2011,1,19,3,수,3호선,을지로3가(320),3387
2011,1,20,4,목,3호선,을지로3가(320),3536
2011,1,21,5,금,3호선,을지로3가(320),3196
2011,1,22,6,토,3호선,을지로3가(320),1176
2011,1,23,7,일,3호선,을지로3가(320),232
2011,1,24,1,월,3호선,을지로3가(320),3491
2011,1,25,2,화,3호선,을지로3가(320),3453
2011,1,26,3,수,3호선,을지로3가(320),3407
2011,1,27,4,목,3호선,을지로3가(320),3471
2011,1,28,5,금,3호선,을지로3가(320),3247
2011,1,29,6,토,3호선,을지로3가(320),1045
2011,1,30,7,일,3호선,을지로3가(320),213
2011,1,31,1,월,3호선,을지로3가(320),3449
2011,2,1,2,화,3호선,을지로3가(320),3030
2011,2,2,3,공,3호선,을지로3가(320),91
2011,2,3,4,공,3호선,을지로3가(320),56
2011,2,4,5,공,3호선,을지로3가(320),57
2011,2,5,6,토,3호선,을지로3가(320),255
2011,2,6,7,일,3호선,을지로3가(320),221
2011,2,7,1,월,3호선,을지로3가(320),3550
2011,2,8,2,화,3호선,을지로3가(320),3644
2011,2,9,3,수,3호선,을지로3가(320),3499
2011,2,10,4,목,3호선,을지로3가(320),3334
2011,2,11,5,금,3호선,을지로3가(320),3310
2011,2,12,6,토,3호선,을지로3가(320),1222
2011,2,13,7,일,3호선,을지로3가(320),235
2011,2,14,1,월,3호선,을지로3가(320),3609
2011,2,15,2,화,3호선,을지로3가(320),3596
2011,2,16,3,수,3호선,을지로3가(320),3374
2011,2,17,4,목,3호선,을지로3가(320),3440
2011,2,18,5,금,3호선,을지로3가(320),3480
2011,2,19,6,토,3호선,을지로3가(320),1109
2011,2,20,7,일,3호선,을지로3가(320),270
2011,2,21,1,월,3호선,을지로3가(320),3522
2011,2,22,2,화,3호선,을지로3가(320),3442
2011,2,23,3,수,3호선,을지로3가(320),3498
2011,2,24,4,목,3호선,을지로3가(320),3589
2011,2,25,5,금,3호선,을지로3가(320),3467
2011,2,26,6,토,3호선,을지로3가(320),1197
2011,2,27,7,일,3호선,을지로3가(320),289
2011,2,28,1,월,3호선,을지로3가(320),3460
2011,3,1,2,공,3호선,을지로3가(320),486
2011,3,2,3,수,3호선,을지로3가(320),3461
2011,3,3,4,목,3호선,을지로3가(320),3397
2011,3,4,5,금,3호선,을지로3가(320),3587
2011,3,5,6,토,3호선,을지로3가(320),1136
2011,3,6,7,일,3호선,을지로3가(320),257
2011,3,7,1,월,3호선,을지로3가(320),3639
2011,3,8,2,화,3호선,을지로3가(320),3624
2011,3,9,3,수,3호선,을지로3가(320),3532
2011,3,10,4,목,3호선,을지로3가(320),3631
2011,3,11,5,금,3호선,을지로3가(320),3516
2011,3,12,6,토,3호선,을지로3가(320),1065
2011,3,13,7,일,3호선,을지로3가(320),294
2011,3,14,1,월,3호선,을지로3가(320),3571
2011,3,15,2,화,3호선,을지로3가(320),3750
2011,3,16,3,수,3호선,을지로3가(320),3615
2011,3,17,4,목,3호선,을지로3가(320),3645
2011,3,18,5,금,3호선,을지로3가(320),3609
2011,3,19,6,토,3호선,을지로3가(320),1162
2011,3,20,7,일,3호선,을지로3가(320),405
2011,3,21,1,월,3호선,을지로3가(320),3666
2011,3,22,2,화,3호선,을지로3가(320),3719
2011,3,23,3,수,3호선,을지로3가(320),3562
2011,3,24,4,목,3호선,을지로3가(320),3602
2011,3,25,5,금,3호선,을지로3가(320),3577
2011,3,26,6,토,3호선,을지로3가(320),1147
2011,3,27,7,일,3호선,을지로3가(320),302
2011,3,28,1,월,3호선,을지로3가(320),3581
2011,3,29,2,화,3호선,을지로3가(320),3276
2011,3,30,3,수,3호선,을지로3가(320),3627
2011,3,31,4,목,3호선,을지로3가(320),3579
2011,4,1,5,금,3호선,을지로3가(320),3454
2011,4,2,6,토,3호선,을지로3가(320),1220
2011,4,3,7,일,3호선,을지로3가(320),284
2011,4,4,1,월,3호선,을지로3가(320),3641
2011,4,5,2,화,3호선,을지로3가(320),3482
2011,4,6,3,수,3호선,을지로3가(320),3680
2011,4,7,4,목,3호선,을지로3가(320),3479
2011,4,8,5,금,3호선,을지로3가(320),3465
2011,4,9,6,토,3호선,을지로3가(320),1063
2011,4,10,7,일,3호선,을지로3가(320),270
2011,4,11,1,월,3호선,을지로3가(320),3626
2011,4,12,2,화,3호선,을지로3가(320),3583
2011,4,13,3,수,3호선,을지로3가(320),3426
2011,4,14,4,목,3호선,을지로3가(320),3468
2011,4,15,5,금,3호선,을지로3가(320),3494
2011,4,16,6,토,3호선,을지로3가(320),1149
2011,4,17,7,일,3호선,을지로3가(320),305
2011,4,18,1,월,3호선,을지로3가(320),3699
2011,4,19,2,화,3호선,을지로3가(320),3600
2011,4,20,3,수,3호선,을지로3가(320),3594
2011,4,21,4,목,3호선,을지로3가(320),3366
2011,4,22,5,금,3호선,을지로3가(320),3276
2011,4,23,6,토,3호선,을지로3가(320),1142
2011,4,24,7,일,3호선,을지로3가(320),340
2011,4,25,1,월,3호선,을지로3가(320),3648
2011,4,26,2,화,3호선,을지로3가(320),3531
2011,4,27,3,수,3호선,을지로3가(320),3469
2011,4,28,4,목,3호선,을지로3가(320),3583
2011,4,29,5,금,3호선,을지로3가(320),3511
2011,4,30,6,토,3호선,을지로3가(320),1146
2011,5,1,7,일,3호선,을지로3가(320),270
2011,5,2,1,월,3호선,을지로3가(320),3592
2011,5,3,2,화,3호선,을지로3가(320),3552
2011,5,4,3,수,3호선,을지로3가(320),3402
2011,5,5,4,공,3호선,을지로3가(320),395
2011,5,6,5,금,3호선,을지로3가(320),3193
2011,5,7,6,토,3호선,을지로3가(320),1096
2011,5,8,7,일,3호선,을지로3가(320),315
2011,5,9,1,월,3호선,을지로3가(320),2904
2011,5,10,2,공,3호선,을지로3가(320),422
2011,5,11,3,수,3호선,을지로3가(320),3512
2011,5,12,4,목,3호선,을지로3가(320),3420
2011,5,13,5,금,3호선,을지로3가(320),3470
2011,5,14,6,토,3호선,을지로3가(320),1053
2011,5,15,7,일,3호선,을지로3가(320),295
2011,5,16,1,월,3호선,을지로3가(320),3619
2011,5,17,2,화,3호선,을지로3가(320),3322
2011,5,18,3,수,3호선,을지로3가(320),3505
2011,5,19,4,목,3호선,을지로3가(320),3436
2011,5,20,5,금,3호선,을지로3가(320),3398
2011,5,21,6,토,3호선,을지로3가(320),1132
2011,5,22,7,일,3호선,을지로3가(320),281
2011,5,23,1,월,3호선,을지로3가(320),3627
2011,5,24,2,화,3호선,을지로3가(320),3470
2011,5,25,3,수,3호선,을지로3가(320),3494
2011,5,26,4,목,3호선,을지로3가(320),3335
2011,5,27,5,금,3호선,을지로3가(320),3312
2011,5,28,6,토,3호선,을지로3가(320),1079
2011,5,29,7,일,3호선,을지로3가(320),306
2011,5,30,1,월,3호선,을지로3가(320),3565
2011,5,31,2,화,3호선,을지로3가(320),3394
2011,6,1,3,수,3호선,을지로3가(320),3338
2011,6,2,4,목,3호선,을지로3가(320),3342
2011,6,3,5,금,3호선,을지로3가(320),3409
2011,6,4,6,토,3호선,을지로3가(320),1023
2011,6,5,7,일,3호선,을지로3가(320),265
2011,6,6,1,공,3호선,을지로3가(320),397
2011,6,7,2,화,3호선,을지로3가(320),3572
2011,6,8,3,수,3호선,을지로3가(320),3537
2011,6,9,4,목,3호선,을지로3가(320),3420
2011,6,10,5,금,3호선,을지로3가(320),3474
2011,6,11,6,토,3호선,을지로3가(320),1078
2011,6,12,7,일,3호선,을지로3가(320),285
2011,6,13,1,월,3호선,을지로3가(320),3595
2011,6,14,2,화,3호선,을지로3가(320),3301
2011,6,15,3,수,3호선,을지로3가(320),3461
2011,6,16,4,목,3호선,을지로3가(320),3313
2011,6,17,5,금,3호선,을지로3가(320),3320
2011,6,18,6,토,3호선,을지로3가(320),1131
2011,6,19,7,일,3호선,을지로3가(320),310
2011,6,20,1,월,3호선,을지로3가(320),3520
2011,6,21,2,화,3호선,을지로3가(320),3550
2011,6,22,3,수,3호선,을지로3가(320),3564
2011,6,23,4,목,3호선,을지로3가(320),3321
2011,6,24,5,금,3호선,을지로3가(320),3310
2011,6,25,6,토,3호선,을지로3가(320),1070
2011,6,26,7,일,3호선,을지로3가(320),255
2011,6,27,1,월,3호선,을지로3가(320),3506
2011,6,28,2,화,3호선,을지로3가(320),3173
2011,6,29,3,수,3호선,을지로3가(320),3333
2011,6,30,4,목,3호선,을지로3가(320),3338
2011,7,1,5,금,3호선,을지로3가(320),3220
2011,7,2,6,토,3호선,을지로3가(320),1076
2011,7,3,7,일,3호선,을지로3가(320),243
2011,7,4,1,월,3호선,을지로3가(320),3386
2011,7,5,2,화,3호선,을지로3가(320),3485
2011,7,6,3,수,3호선,을지로3가(320),3411
2011,7,7,4,목,3호선,을지로3가(320),3424
2011,7,8,5,금,3호선,을지로3가(320),3272
2011,7,9,6,토,3호선,을지로3가(320),965
2011,7,10,7,일,3호선,을지로3가(320),285
