2011,1,1,6,공,4호선,숙대입구(427),769
2011,1,2,7,일,4호선,숙대입구(427),908
2011,1,3,1,월,4호선,숙대입구(427),1546
2011,1,4,2,화,4호선,숙대입구(427),1605
2011,1,5,3,수,4호선,숙대입구(427),1756
2011,1,6,4,목,4호선,숙대입구(427),1707
2011,1,7,5,금,4호선,숙대입구(427),1782
2011,1,8,6,토,4호선,숙대입구(427),1155
2011,1,9,7,일,4호선,숙대입구(427),1016
2011,1,10,1,월,4호선,숙대입구(427),1554
2011,1,11,2,화,4호선,숙대입구(427),1747
2011,1,12,3,수,4호선,숙대입구(427),1831
2011,1,13,4,목,4호선,숙대입구(427),1666
2011,1,14,5,금,4호선,숙대입구(427),1788
2011,1,15,6,토,4호선,숙대입구(427),973
2011,1,16,7,일,4호선,숙대입구(427),874
2011,1,17,1,월,4호선,숙대입구(427),1544
2011,1,18,2,화,4호선,숙대입구(427),1629
2011,1,19,3,수,4호선,숙대입구(427),1640
2011,1,20,4,목,4호선,숙대입구(427),1894
2011,1,21,5,금,4호선,숙대입구(427),1911
2011,1,22,6,토,4호선,숙대입구(427),1203
2011,1,23,7,일,4호선,숙대입구(427),1002
2011,1,24,1,월,4호선,숙대입구(427),1737
2011,1,25,2,화,4호선,숙대입구(427),1684
2011,1,26,3,수,4호선,숙대입구(427),1809
2011,1,27,4,목,4호선,숙대입구(427),1747
2011,1,28,5,금,4호선,숙대입구(427),1896
2011,1,29,6,토,4호선,숙대입구(427),1127
2011,1,30,7,일,4호선,숙대입구(427),923
2011,1,31,1,월,4호선,숙대입구(427),1604
2011,2,1,2,화,4호선,숙대입구(427),1037
2011,2,2,3,공,4호선,숙대입구(427),429
2011,2,3,4,공,4호선,숙대입구(427),438
2011,2,4,5,공,4호선,숙대입구(427),734
2011,2,5,6,토,4호선,숙대입구(427),873
2011,2,6,7,일,4호선,숙대입구(427),846
2011,2,7,1,월,4호선,숙대입구(427),1634
2011,2,8,2,화,4호선,숙대입구(427),1824
2011,2,9,3,수,4호선,숙대입구(427),1700
2011,2,10,4,목,4호선,숙대입구(427),1809
2011,2,11,5,금,4호선,숙대입구(427),1934
2011,2,12,6,토,4호선,숙대입구(427),1330
2011,2,13,7,일,4호선,숙대입구(427),1048
2011,2,14,1,월,4호선,숙대입구(427),1843
2011,2,15,2,화,4호선,숙대입구(427),1837
2011,2,16,3,수,4호선,숙대입구(427),1939
2011,2,17,4,목,4호선,숙대입구(427),1885
2011,2,18,5,금,4호선,숙대입구(427),1942
2011,2,19,6,토,4호선,숙대입구(427),1331
2011,2,20,7,일,4호선,숙대입구(427),1219
2011,2,21,1,월,4호선,숙대입구(427),1713
2011,2,22,2,화,4호선,숙대입구(427),1696
2011,2,23,3,수,4호선,숙대입구(427),1864
2011,2,24,4,목,4호선,숙대입구(427),1837
2011,2,25,5,금,4호선,숙대입구(427),2046
2011,2,26,6,토,4호선,숙대입구(427),1435
2011,2,27,7,일,4호선,숙대입구(427),919
2011,2,28,1,월,4호선,숙대입구(427),1689
2011,3,1,2,공,4호선,숙대입구(427),1159
2011,3,2,3,수,4호선,숙대입구(427),1867
2011,3,3,4,목,4호선,숙대입구(427),2084
2011,3,4,5,금,4호선,숙대입구(427),2250
2011,3,5,6,토,4호선,숙대입구(427),1440
2011,3,6,7,일,4호선,숙대입구(427),1139
2011,3,7,1,월,4호선,숙대입구(427),1921
2011,3,8,2,화,4호선,숙대입구(427),2138
2011,3,9,3,수,4호선,숙대입구(427),2280
2011,3,10,4,목,4호선,숙대입구(427),2275
2011,3,11,5,금,4호선,숙대입구(427),2425
2011,3,12,6,토,4호선,숙대입구(427),1472
2011,3,13,7,일,4호선,숙대입구(427),1199
2011,3,14,1,월,4호선,숙대입구(427),2134
2011,3,15,2,화,4호선,숙대입구(427),2132
2011,3,16,3,수,4호선,숙대입구(427),2222
2011,3,17,4,목,4호선,숙대입구(427),2249
2011,3,18,5,금,4호선,숙대입구(427),2270
2011,3,19,6,토,4호선,숙대입구(427),1588
2011,3,20,7,일,4호선,숙대입구(427),1170
2011,3,21,1,월,4호선,숙대입구(427),2219
2011,3,22,2,화,4호선,숙대입구(427),2252
2011,3,23,3,수,4호선,숙대입구(427),2331
2011,3,24,4,목,4호선,숙대입구(427),2124
2011,3,25,5,금,4호선,숙대입구(427),2343
2011,3,26,6,토,4호선,숙대입구(427),1486
2011,3,27,7,일,4호선,숙대입구(427),1112
2011,3,28,1,월,4호선,숙대입구(427),2048
2011,3,29,2,화,4호선,숙대입구(427),2238
2011,3,30,3,수,4호선,숙대입구(427),2302
2011,3,31,4,목,4호선,숙대입구(427),2367
2011,4,1,5,금,4호선,숙대입구(427),2254
2011,4,2,6,토,4호선,숙대입구(427),1341
2011,4,3,7,일,4호선,숙대입구(427),1139
2011,4,4,1,월,4호선,숙대입구(427),2067
2011,4,5,2,화,4호선,숙대입구(427),2119
2011,4,6,3,수,4호선,숙대입구(427),2355
2011,4,7,4,목,4호선,숙대입구(427),2009
2011,4,8,5,금,4호선,숙대입구(427),2189
2011,4,9,6,토,4호선,숙대입구(427),1501
2011,4,10,7,일,4호선,숙대입구(427),1001
2011,4,11,1,월,4호선,숙대입구(427),2254
2011,4,12,2,화,4호선,숙대입구(427),2226
2011,4,13,3,수,4호선,숙대입구(427),2346
2011,4,14,4,목,4호선,숙대입구(427),2239
2011,4,15,5,금,4호선,숙대입구(427),2200
2011,4,16,6,토,4호선,숙대입구(427),1422
2011,4,17,7,일,4호선,숙대입구(427),1091
2011,4,18,1,월,4호선,숙대입구(427),2037
2011,4,19,2,화,4호선,숙대입구(427),2216
2011,4,20,3,수,4호선,숙대입구(427),2147
2011,4,21,4,목,4호선,숙대입구(427),2052
2011,4,22,5,금,4호선,숙대입구(427),2049
2011,4,23,6,토,4호선,숙대입구(427),1435
2011,4,24,7,일,4호선,숙대입구(427),1081
2011,4,25,1,월,4호선,숙대입구(427),1919
2011,4,26,2,화,4호선,숙대입구(427),1973
2011,4,27,3,수,4호선,숙대입구(427),2231
2011,4,28,4,목,4호선,숙대입구(427),2242
2011,4,29,5,금,4호선,숙대입구(427),1958
2011,4,30,6,토,4호선,숙대입구(427),1218
2011,5,1,7,일,4호선,숙대입구(427),1105
2011,5,2,1,월,4호선,숙대입구(427),2099
2011,5,3,2,화,4호선,숙대입구(427),2361
2011,5,4,3,수,4호선,숙대입구(427),2360
2011,5,5,4,공,4호선,숙대입구(427),1323
2011,5,6,5,금,4호선,숙대입구(427),1660
2011,5,7,6,토,4호선,숙대입구(427),1193
2011,5,8,7,일,4호선,숙대입구(427),1061
2011,5,9,1,월,4호선,숙대입구(427),1692
2011,5,10,2,공,4호선,숙대입구(427),1130
2011,5,11,3,수,4호선,숙대입구(427),2129
2011,5,12,4,목,4호선,숙대입구(427),2320
2011,5,13,5,금,4호선,숙대입구(427),2249
2011,5,14,6,토,4호선,숙대입구(427),1534
2011,5,15,7,일,4호선,숙대입구(427),1235
2011,5,16,1,월,4호선,숙대입구(427),2039
2011,5,17,2,화,4호선,숙대입구(427),1994
2011,5,18,3,수,4호선,숙대입구(427),2607
2011,5,19,4,목,4호선,숙대입구(427),2685
2011,5,20,5,금,4호선,숙대입구(427),2604
2011,5,21,6,토,4호선,숙대입구(427),1537
2011,5,22,7,일,4호선,숙대입구(427),1042
2011,5,23,1,월,4호선,숙대입구(427),2110
2011,5,24,2,화,4호선,숙대입구(427),2090
2011,5,25,3,수,4호선,숙대입구(427),2188
2011,5,26,4,목,4호선,숙대입구(427),2146
2011,5,27,5,금,4호선,숙대입구(427),2249
2011,5,28,6,토,4호선,숙대입구(427),1458
2011,5,29,7,일,4호선,숙대입구(427),1038
2011,5,30,1,월,4호선,숙대입구(427),1900
2011,5,31,2,화,4호선,숙대입구(427),2019
2011,6,1,3,수,4호선,숙대입구(427),2098
2011,6,2,4,목,4호선,숙대입구(427),2244
2011,6,3,5,금,4호선,숙대입구(427),2370
2011,6,4,6,토,4호선,숙대입구(427),1466
2011,6,5,7,일,4호선,숙대입구(427),1067
2011,6,6,1,공,4호선,숙대입구(427),1114
2011,6,7,2,화,4호선,숙대입구(427),2129
2011,6,8,3,수,4호선,숙대입구(427),1908
2011,6,9,4,목,4호선,숙대입구(427),2067
2011,6,10,5,금,4호선,숙대입구(427),2038
2011,6,11,6,토,4호선,숙대입구(427),1676
2011,6,12,7,일,4호선,숙대입구(427),1023
2011,6,13,1,월,4호선,숙대입구(427),1943
2011,6,14,2,화,4호선,숙대입구(427),2025
2011,6,15,3,수,4호선,숙대입구(427),2019
2011,6,16,4,목,4호선,숙대입구(427),2010
