2011,1,1,6,공,2호선,을지로3가(203),156
2011,1,2,7,일,2호선,을지로3가(203),316
2011,1,3,1,월,2호선,을지로3가(203),874
2011,1,4,2,화,2호선,을지로3가(203),837
2011,1,5,3,수,2호선,을지로3가(203),792
2011,1,6,4,목,2호선,을지로3가(203),794
2011,1,7,5,금,2호선,을지로3가(203),800
2011,1,8,6,토,2호선,을지로3가(203),571
2011,1,9,7,일,2호선,을지로3가(203),397
2011,1,10,1,월,2호선,을지로3가(203),843
2011,1,11,2,화,2호선,을지로3가(203),843
2011,1,12,3,수,2호선,을지로3가(203),793
2011,1,13,4,목,2호선,을지로3가(203),834
2011,1,14,5,금,2호선,을지로3가(203),830
2011,1,15,6,토,2호선,을지로3가(203),632
2011,1,16,7,일,2호선,을지로3가(203),323
2011,1,17,1,월,2호선,을지로3가(203),742
2011,1,18,2,화,2호선,을지로3가(203),736
2011,1,19,3,수,2호선,을지로3가(203),782
2011,1,20,4,목,2호선,을지로3가(203),795
2011,1,21,5,금,2호선,을지로3가(203),862
2011,1,22,6,토,2호선,을지로3가(203),618
2011,1,23,7,일,2호선,을지로3가(203),405
2011,1,24,1,월,2호선,을지로3가(203),848
2011,1,25,2,화,2호선,을지로3가(203),863
2011,1,26,3,수,2호선,을지로3가(203),804
2011,1,27,4,목,2호선,을지로3가(203),806
2011,1,28,5,금,2호선,을지로3가(203),848
2011,1,29,6,토,2호선,을지로3가(203),606
2011,1,30,7,일,2호선,을지로3가(203),498
2011,1,31,1,월,2호선,을지로3가(203),756
2011,2,1,2,화,2호선,을지로3가(203),416
2011,2,2,3,공,2호선,을지로3가(203),115
2011,2,3,4,공,2호선,을지로3가(203),81
2011,2,4,5,공,2호선,을지로3가(203),99
2011,2,5,6,토,2호선,을지로3가(203),153
2011,2,6,7,일,2호선,을지로3가(203),298
2011,2,7,1,월,2호선,을지로3가(203),812
2011,2,8,2,화,2호선,을지로3가(203),816
2011,2,9,3,수,2호선,을지로3가(203),839
2011,2,10,4,목,2호선,을지로3가(203),800
2011,2,11,5,금,2호선,을지로3가(203),837
2011,2,12,6,토,2호선,을지로3가(203),626
2011,2,13,7,일,2호선,을지로3가(203),418
2011,2,14,1,월,2호선,을지로3가(203),824
2011,2,15,2,화,2호선,을지로3가(203),804
2011,2,16,3,수,2호선,을지로3가(203),796
2011,2,17,4,목,2호선,을지로3가(203),784
2011,2,18,5,금,2호선,을지로3가(203),900
2011,2,19,6,토,2호선,을지로3가(203),628
2011,2,20,7,일,2호선,을지로3가(203),432
2011,2,21,1,월,2호선,을지로3가(203),864
2011,2,22,2,화,2호선,을지로3가(203),880
2011,2,23,3,수,2호선,을지로3가(203),906
