2011,1,1,6,공,2호선,교대(223),1768
2011,1,2,7,일,2호선,교대(223),2017
2011,1,3,1,월,2호선,교대(223),10588
2011,1,4,2,화,2호선,교대(223),11001
2011,1,5,3,수,2호선,교대(223),11598
2011,1,6,4,목,2호선,교대(223),11347
2011,1,7,5,금,2호선,교대(223),11782
2011,1,8,6,토,2호선,교대(223),4597
2011,1,9,7,일,2호선,교대(223),2381
2011,1,10,1,월,2호선,교대(223),10666
2011,1,11,2,화,2호선,교대(223),11694
2011,1,12,3,수,2호선,교대(223),11651
2011,1,13,4,목,2호선,교대(223),11658
2011,1,14,5,금,2호선,교대(223),12209
2011,1,15,6,토,2호선,교대(223),4376
2011,1,16,7,일,2호선,교대(223),2169
2011,1,17,1,월,2호선,교대(223),10787
2011,1,18,2,화,2호선,교대(223),11480
2011,1,19,3,수,2호선,교대(223),11206
2011,1,20,4,목,2호선,교대(223),11518
2011,1,21,5,금,2호선,교대(223),11339
2011,1,22,6,토,2호선,교대(223),4589
2011,1,23,7,일,2호선,교대(223),2738
2011,1,24,1,월,2호선,교대(223),11191
2011,1,25,2,화,2호선,교대(223),11316
2011,1,26,3,수,2호선,교대(223),11610
2011,1,27,4,목,2호선,교대(223),11221
2011,1,28,5,금,2호선,교대(223),11682
2011,1,29,6,토,2호선,교대(223),3923
2011,1,30,7,일,2호선,교대(223),2083
2011,1,31,1,월,2호선,교대(223),9697
2011,2,1,2,화,2호선,교대(223),6703
2011,2,2,3,공,2호선,교대(223),1223
2011,2,3,4,공,2호선,교대(223),698
2011,2,4,5,공,2호선,교대(223),1272
2011,2,5,6,토,2호선,교대(223),2490
2011,2,6,7,일,2호선,교대(223),1877
2011,2,7,1,월,2호선,교대(223),10364
2011,2,8,2,화,2호선,교대(223),11162
2011,2,9,3,수,2호선,교대(223),11053
2011,2,10,4,목,2호선,교대(223),11333
2011,2,11,5,금,2호선,교대(223),12197
2011,2,12,6,토,2호선,교대(223),4784
2011,2,13,7,일,2호선,교대(223),2568
2011,2,14,1,월,2호선,교대(223),11542
2011,2,15,2,화,2호선,교대(223),11310
2011,2,16,3,수,2호선,교대(223),11311
2011,2,17,4,목,2호선,교대(223),11155
2011,2,18,5,금,2호선,교대(223),11606
2011,2,19,6,토,2호선,교대(223),5282
2011,2,20,7,일,2호선,교대(223),3010
2011,2,21,1,월,2호선,교대(223),10962
2011,2,22,2,화,2호선,교대(223),11329
2011,2,23,3,수,2호선,교대(223),11483
2011,2,24,4,목,2호선,교대(223),11678
2011,2,25,5,금,2호선,교대(223),11475
2011,2,26,6,토,2호선,교대(223),5420
2011,2,27,7,일,2호선,교대(223),2533
2011,2,28,1,월,2호선,교대(223),10218
2011,3,1,2,공,2호선,교대(223),3226
2011,3,2,3,수,2호선,교대(223),11120
2011,3,3,4,목,2호선,교대(223),10962
2011,3,4,5,금,2호선,교대(223),11382
2011,3,5,6,토,2호선,교대(223),5154
2011,3,6,7,일,2호선,교대(223),2816
2011,3,7,1,월,2호선,교대(223),10966
2011,3,8,2,화,2호선,교대(223),11257
2011,3,9,3,수,2호선,교대(223),11402
2011,3,10,4,목,2호선,교대(223),11487
2011,3,11,5,금,2호선,교대(223),11986
2011,3,12,6,토,2호선,교대(223),5397
2011,3,13,7,일,2호선,교대(223),2734
2011,3,14,1,월,2호선,교대(223),11500
2011,3,15,2,화,2호선,교대(223),11331
2011,3,16,3,수,2호선,교대(223),11410
2011,3,17,4,목,2호선,교대(223),11721
2011,3,18,5,금,2호선,교대(223),11882
2011,3,19,6,토,2호선,교대(223),5471
2011,3,20,7,일,2호선,교대(223),2752
2011,3,21,1,월,2호선,교대(223),11274
2011,3,22,2,화,2호선,교대(223),11195
2011,3,23,3,수,2호선,교대(223),11387
2011,3,24,4,목,2호선,교대(223),11442
2011,3,25,5,금,2호선,교대(223),11967
2011,3,26,6,토,2호선,교대(223),5473
2011,3,27,7,일,2호선,교대(223),2994
2011,3,28,1,월,2호선,교대(223),11025
2011,3,29,2,화,2호선,교대(223),11081
2011,3,30,3,수,2호선,교대(223),11041
2011,3,31,4,목,2호선,교대(223),10848
2011,4,1,5,금,2호선,교대(223),11742
2011,4,2,6,토,2호선,교대(223),4926
2011,4,3,7,일,2호선,교대(223),2881
2011,4,4,1,월,2호선,교대(223),11021
2011,4,5,2,화,2호선,교대(223),11124
2011,4,6,3,수,2호선,교대(223),11217
2011,4,7,4,목,2호선,교대(223),10673
2011,4,8,5,금,2호선,교대(223),11774
2011,4,9,6,토,2호선,교대(223),5110
2011,4,10,7,일,2호선,교대(223),2898
2011,4,11,1,월,2호선,교대(223),10922
2011,4,12,2,화,2호선,교대(223),11270
2011,4,13,3,수,2호선,교대(223),11810
2011,4,14,4,목,2호선,교대(223),11671
2011,4,15,5,금,2호선,교대(223),11883
2011,4,16,6,토,2호선,교대(223),4804
2011,4,17,7,일,2호선,교대(223),2967
2011,4,18,1,월,2호선,교대(223),10349
2011,4,19,2,화,2호선,교대(223),10919
2011,4,20,3,수,2호선,교대(223),11455
2011,4,21,4,목,2호선,교대(223),11017
2011,4,22,5,금,2호선,교대(223),11085
2011,4,23,6,토,2호선,교대(223),4827
2011,4,24,7,일,2호선,교대(223),2764
2011,4,25,1,월,2호선,교대(223),11021
2011,4,26,2,화,2호선,교대(223),11173
2011,4,27,3,수,2호선,교대(223),11173
2011,4,28,4,목,2호선,교대(223),11335
2011,4,29,5,금,2호선,교대(223),11273
2011,4,30,6,토,2호선,교대(223),4360
2011,5,1,7,일,2호선,교대(223),2565
2011,5,2,1,월,2호선,교대(223),10529
2011,5,3,2,화,2호선,교대(223),10880
2011,5,4,3,수,2호선,교대(223),11550
2011,5,5,4,공,2호선,교대(223),3204
2011,5,6,5,금,2호선,교대(223),10307
2011,5,7,6,토,2호선,교대(223),4189
2011,5,8,7,일,2호선,교대(223),2349
2011,5,9,1,월,2호선,교대(223),9331
2011,5,10,2,공,2호선,교대(223),2875
2011,5,11,3,수,2호선,교대(223),11043
2011,5,12,4,목,2호선,교대(223),11209
2011,5,13,5,금,2호선,교대(223),11316
2011,5,14,6,토,2호선,교대(223),5206
2011,5,15,7,일,2호선,교대(223),2868
2011,5,16,1,월,2호선,교대(223),11307
2011,5,17,2,화,2호선,교대(223),11405
2011,5,18,3,수,2호선,교대(223),11243
2011,5,19,4,목,2호선,교대(223),11256
2011,5,20,5,금,2호선,교대(223),11367
2011,5,21,6,토,2호선,교대(223),5154
2011,5,22,7,일,2호선,교대(223),2724
2011,5,23,1,월,2호선,교대(223),10660
2011,5,24,2,화,2호선,교대(223),10955
2011,5,25,3,수,2호선,교대(223),11388
2011,5,26,4,목,2호선,교대(223),11067
2011,5,27,5,금,2호선,교대(223),11199
2011,5,28,6,토,2호선,교대(223),4813
2011,5,29,7,일,2호선,교대(223),2637
2011,5,30,1,월,2호선,교대(223),10828
2011,5,31,2,화,2호선,교대(223),10529
2011,6,1,3,수,2호선,교대(223),11241
2011,6,2,4,목,2호선,교대(223),11360
2011,6,3,5,금,2호선,교대(223),11303
2011,6,4,6,토,2호선,교대(223),4350
2011,6,5,7,일,2호선,교대(223),2593
2011,6,6,1,공,2호선,교대(223),2843
2011,6,7,2,화,2호선,교대(223),10828
2011,6,8,3,수,2호선,교대(223),11464
2011,6,9,4,목,2호선,교대(223),11222
2011,6,10,5,금,2호선,교대(223),11313
2011,6,11,6,토,2호선,교대(223),4517
2011,6,12,7,일,2호선,교대(223),2630
2011,6,13,1,월,2호선,교대(223),10979
2011,6,14,2,화,2호선,교대(223),11202
2011,6,15,3,수,2호선,교대(223),11546
2011,6,16,4,목,2호선,교대(223),11210
2011,6,17,5,금,2호선,교대(223),11812
2011,6,18,6,토,2호선,교대(223),4649
2011,6,19,7,일,2호선,교대(223),2658
2011,6,20,1,월,2호선,교대(223),10921
2011,6,21,2,화,2호선,교대(223),11188
2011,6,22,3,수,2호선,교대(223),11215
2011,6,23,4,목,2호선,교대(223),10680
2011,6,24,5,금,2호선,교대(223),12092
2011,6,25,6,토,2호선,교대(223),4372
2011,6,26,7,일,2호선,교대(223),2397
2011,6,27,1,월,2호선,교대(223),10906
2011,6,28,2,화,2호선,교대(223),11364
2011,6,29,3,수,2호선,교대(223),10408
2011,6,30,4,목,2호선,교대(223),10498
2011,7,1,5,금,2호선,교대(223),11332
2011,7,2,6,토,2호선,교대(223),4194
2011,7,3,7,일,2호선,교대(223),2182
2011,7,4,1,월,2호선,교대(223),10885
2011,7,5,2,화,2호선,교대(223),11109
2011,7,6,3,수,2호선,교대(223),11238
2011,7,7,4,목,2호선,교대(223),10698
2011,7,8,5,금,2호선,교대(223),11523
2011,7,9,6,토,2호선,교대(223),4389
2011,7,10,7,일,2호선,교대(223),2552
2011,7,11,1,월,2호선,교대(223),10562
2011,7,12,2,화,2호선,교대(223),11005
2011,7,13,3,수,2호선,교대(223),11748
2011,7,14,4,목,2호선,교대(223),10912
2011,7,15,5,금,2호선,교대(223),11232
2011,7,16,6,토,2호선,교대(223),4455
2011,7,17,7,일,2호선,교대(223),2610
2011,7,18,1,월,2호선,교대(223),10786
2011,7,19,2,화,2호선,교대(223),10936
2011,7,20,3,수,2호선,교대(223),11394
2011,7,21,4,목,2호선,교대(223),11135
2011,7,22,5,금,2호선,교대(223),11410
2011,7,23,6,토,2호선,교대(223),4272
2011,7,24,7,일,2호선,교대(223),2496
2011,7,25,1,월,2호선,교대(223),10488
2011,7,26,2,화,2호선,교대(223),9851
2011,7,27,3,수,2호선,교대(223),8764
2011,7,28,4,목,2호선,교대(223),9982
2011,7,29,5,금,2호선,교대(223),10262
2011,7,30,6,토,2호선,교대(223),3357
2011,7,31,7,일,2호선,교대(223),2048
2011,8,1,1,월,2호선,교대(223),9324
2011,8,2,2,화,2호선,교대(223),9449
2011,8,3,3,수,2호선,교대(223),9424
2011,8,4,4,목,2호선,교대(223),9617
2011,8,5,5,금,2호선,교대(223),9576
2011,8,6,6,토,2호선,교대(223),3513
2011,8,7,7,일,2호선,교대(223),2387
2011,8,8,1,월,2호선,교대(223),9964
2011,8,9,2,화,2호선,교대(223),10472
2011,8,10,3,수,2호선,교대(223),10874
2011,8,11,4,목,2호선,교대(223),10629
2011,8,12,5,금,2호선,교대(223),10768
2011,8,13,6,토,2호선,교대(223),3639
2011,8,14,7,일,2호선,교대(223),2304
2011,8,15,1,공,2호선,교대(223),2647
2011,8,16,2,화,2호선,교대(223),9864
2011,8,17,3,수,2호선,교대(223),10520
2011,8,18,4,목,2호선,교대(223),10789
2011,8,19,5,금,2호선,교대(223),11366
2011,8,20,6,토,2호선,교대(223),4275
2011,8,21,7,일,2호선,교대(223),2508
2011,8,22,1,월,2호선,교대(223),10302
2011,8,23,2,화,2호선,교대(223),10937
2011,8,24,3,수,2호선,교대(223),11144
2011,8,25,4,목,2호선,교대(223),11252
2011,8,26,5,금,2호선,교대(223),11168
2011,8,27,6,토,2호선,교대(223),4293
2011,8,28,7,일,2호선,교대(223),2408
2011,8,29,1,월,2호선,교대(223),10537
2011,8,30,2,화,2호선,교대(223),10922
2011,8,31,3,수,2호선,교대(223),10528
2011,9,1,4,목,2호선,교대(223),11354
2011,9,2,5,금,2호선,교대(223),11420
2011,9,3,6,토,2호선,교대(223),4385
2011,9,4,7,일,2호선,교대(223),2543
2011,9,5,1,월,2호선,교대(223),11068
2011,9,6,2,화,2호선,교대(223),11091
2011,9,7,3,수,2호선,교대(223),11463
2011,9,8,4,목,2호선,교대(223),11118
2011,9,9,5,금,2호선,교대(223),8937
2011,9,10,6,토,2호선,교대(223),2930
2011,9,11,7,공,2호선,교대(223),1494
2011,9,12,1,공,2호선,교대(223),1084
2011,9,13,2,공,2호선,교대(223),2037
2011,9,14,3,수,2호선,교대(223),10000
2011,9,15,4,목,2호선,교대(223),10995
2011,9,16,5,금,2호선,교대(223),11253
2011,9,17,6,토,2호선,교대(223),4775
2011,9,18,7,일,2호선,교대(223),2871
2011,9,19,1,월,2호선,교대(223),11010
2011,9,20,2,화,2호선,교대(223),11321
2011,9,21,3,수,2호선,교대(223),11559
2011,9,22,4,목,2호선,교대(223),11542
