2011,1,1,6,공,4호선,사당(433),1450
2011,1,2,7,일,4호선,사당(433),1953
2011,1,3,1,월,4호선,사당(433),3154
2011,1,4,2,화,4호선,사당(433),3073
2011,1,5,3,수,4호선,사당(433),3081
2011,1,6,4,목,4호선,사당(433),2935
2011,1,7,5,금,4호선,사당(433),3457
2011,1,8,6,토,4호선,사당(433),2447
2011,1,9,7,일,4호선,사당(433),2077
2011,1,10,1,월,4호선,사당(433),3063
2011,1,11,2,화,4호선,사당(433),3466
2011,1,12,3,수,4호선,사당(433),3083
2011,1,13,4,목,4호선,사당(433),3209
2011,1,14,5,금,4호선,사당(433),3701
2011,1,15,6,토,4호선,사당(433),2521
2011,1,16,7,일,4호선,사당(433),1809
2011,1,17,1,월,4호선,사당(433),3013
2011,1,18,2,화,4호선,사당(433),3043
2011,1,19,3,수,4호선,사당(433),3004
2011,1,20,4,목,4호선,사당(433),3216
2011,1,21,5,금,4호선,사당(433),3574
2011,1,22,6,토,4호선,사당(433),2728
2011,1,23,7,일,4호선,사당(433),1997
2011,1,24,1,월,4호선,사당(433),3266
2011,1,25,2,화,4호선,사당(433),3139
2011,1,26,3,수,4호선,사당(433),3396
2011,1,27,4,목,4호선,사당(433),3222
2011,1,28,5,금,4호선,사당(433),3527
2011,1,29,6,토,4호선,사당(433),2196
2011,1,30,7,일,4호선,사당(433),1777
2011,1,31,1,월,4호선,사당(433),2973
2011,2,1,2,화,4호선,사당(433),2218
2011,2,2,3,공,4호선,사당(433),1014
2011,2,3,4,공,4호선,사당(433),900
2011,2,4,5,공,4호선,사당(433),1396
2011,2,5,6,토,4호선,사당(433),1826
2011,2,6,7,일,4호선,사당(433),1728
2011,2,7,1,월,4호선,사당(433),3214
2011,2,8,2,화,4호선,사당(433),3374
2011,2,9,3,수,4호선,사당(433),3259
2011,2,10,4,목,4호선,사당(433),3236
2011,2,11,5,금,4호선,사당(433),3837
2011,2,12,6,토,4호선,사당(433),2761
2011,2,13,7,일,4호선,사당(433),2042
2011,2,14,1,월,4호선,사당(433),3555
2011,2,15,2,화,4호선,사당(433),3382
2011,2,16,3,수,4호선,사당(433),3321
2011,2,17,4,목,4호선,사당(433),3482
2011,2,18,5,금,4호선,사당(433),3728
2011,2,19,6,토,4호선,사당(433),2809
2011,2,20,7,일,4호선,사당(433),2513
2011,2,21,1,월,4호선,사당(433),3355
2011,2,22,2,화,4호선,사당(433),3408
2011,2,23,3,수,4호선,사당(433),3364
2011,2,24,4,목,4호선,사당(433),3473
2011,2,25,5,금,4호선,사당(433),4048
2011,2,26,6,토,4호선,사당(433),2770
2011,2,27,7,일,4호선,사당(433),1858
2011,2,28,1,월,4호선,사당(433),3544
2011,3,1,2,공,4호선,사당(433),2347
2011,3,2,3,수,4호선,사당(433),3815
2011,3,3,4,목,4호선,사당(433),3581
2011,3,4,5,금,4호선,사당(433),3996
2011,3,5,6,토,4호선,사당(433),2645
2011,3,6,7,일,4호선,사당(433),2428
2011,3,7,1,월,4호선,사당(433),3784
2011,3,8,2,화,4호선,사당(433),3639
2011,3,9,3,수,4호선,사당(433),3670
2011,3,10,4,목,4호선,사당(433),3659
2011,3,11,5,금,4호선,사당(433),4011
2011,3,12,6,토,4호선,사당(433),3127
2011,3,13,7,일,4호선,사당(433),2672
2011,3,14,1,월,4호선,사당(433),3913
2011,3,15,2,화,4호선,사당(433),3835
2011,3,16,3,수,4호선,사당(433),3554
2011,3,17,4,목,4호선,사당(433),3688
2011,3,18,5,금,4호선,사당(433),3956
2011,3,19,6,토,4호선,사당(433),2928
2011,3,20,7,일,4호선,사당(433),2290
2011,3,21,1,월,4호선,사당(433),3833
2011,3,22,2,화,4호선,사당(433),3725
2011,3,23,3,수,4호선,사당(433),3778
2011,3,24,4,목,4호선,사당(433),3635
2011,3,25,5,금,4호선,사당(433),4117
2011,3,26,6,토,4호선,사당(433),3019
2011,3,27,7,일,4호선,사당(433),2593
2011,3,28,1,월,4호선,사당(433),3606
2011,3,29,2,화,4호선,사당(433),3876
2011,3,30,3,수,4호선,사당(433),3834
2011,3,31,4,목,4호선,사당(433),3880
2011,4,1,5,금,4호선,사당(433),4105
2011,4,2,6,토,4호선,사당(433),2533
2011,4,3,7,일,4호선,사당(433),2453
2011,4,4,1,월,4호선,사당(433),3645
2011,4,5,2,화,4호선,사당(433),3648
2011,4,6,3,수,4호선,사당(433),3589
2011,4,7,4,목,4호선,사당(433),3229
2011,4,8,5,금,4호선,사당(433),4001
2011,4,9,6,토,4호선,사당(433),3031
2011,4,10,7,일,4호선,사당(433),2537
2011,4,11,1,월,4호선,사당(433),3783
2011,4,12,2,화,4호선,사당(433),3946
2011,4,13,3,수,4호선,사당(433),3558
2011,4,14,4,목,4호선,사당(433),3761
2011,4,15,5,금,4호선,사당(433),3954
2011,4,16,6,토,4호선,사당(433),3202
2011,4,17,7,일,4호선,사당(433),2591
2011,4,18,1,월,4호선,사당(433),3281
2011,4,19,2,화,4호선,사당(433),3518
2011,4,20,3,수,4호선,사당(433),3413
2011,4,21,4,목,4호선,사당(433),3442
2011,4,22,5,금,4호선,사당(433),3491
2011,4,23,6,토,4호선,사당(433),2718
2011,4,24,7,일,4호선,사당(433),2352
2011,4,25,1,월,4호선,사당(433),3477
2011,4,26,2,화,4호선,사당(433),3317
2011,4,27,3,수,4호선,사당(433),3516
2011,4,28,4,목,4호선,사당(433),3621
2011,4,29,5,금,4호선,사당(433),3868
2011,4,30,6,토,4호선,사당(433),2265
2011,5,1,7,일,4호선,사당(433),2311
2011,5,2,1,월,4호선,사당(433),3630
2011,5,3,2,화,4호선,사당(433),3856
2011,5,4,3,수,4호선,사당(433),4115
2011,5,5,4,공,4호선,사당(433),2727
2011,5,6,5,금,4호선,사당(433),3532
2011,5,7,6,토,4호선,사당(433),2418
2011,5,8,7,일,4호선,사당(433),2221
2011,5,9,1,월,4호선,사당(433),3200
2011,5,10,2,공,4호선,사당(433),1998
2011,5,11,3,수,4호선,사당(433),3526
2011,5,12,4,목,4호선,사당(433),3603
2011,5,13,5,금,4호선,사당(433),4174
2011,5,14,6,토,4호선,사당(433),2989
2011,5,15,7,일,4호선,사당(433),2765
2011,5,16,1,월,4호선,사당(433),3742
2011,5,17,2,화,4호선,사당(433),3584
2011,5,18,3,수,4호선,사당(433),3517
2011,5,19,4,목,4호선,사당(433),3440
2011,5,20,5,금,4호선,사당(433),3730
2011,5,21,6,토,4호선,사당(433),2747
2011,5,22,7,일,4호선,사당(433),2471
2011,5,23,1,월,4호선,사당(433),3789
2011,5,24,2,화,4호선,사당(433),3471
2011,5,25,3,수,4호선,사당(433),3528
2011,5,26,4,목,4호선,사당(433),3413
2011,5,27,5,금,4호선,사당(433),3729
2011,5,28,6,토,4호선,사당(433),3010
2011,5,29,7,일,4호선,사당(433),2579
2011,5,30,1,월,4호선,사당(433),3636
2011,5,31,2,화,4호선,사당(433),3406
2011,6,1,3,수,4호선,사당(433),3416
2011,6,2,4,목,4호선,사당(433),3539
2011,6,3,5,금,4호선,사당(433),3666
2011,6,4,6,토,4호선,사당(433),2508
2011,6,5,7,일,4호선,사당(433),2173
2011,6,6,1,공,4호선,사당(433),2275
2011,6,7,2,화,4호선,사당(433),3430
2011,6,8,3,수,4호선,사당(433),3507
2011,6,9,4,목,4호선,사당(433),3452
2011,6,10,5,금,4호선,사당(433),3610
2011,6,11,6,토,4호선,사당(433),2910
2011,6,12,7,일,4호선,사당(433),2376
2011,6,13,1,월,4호선,사당(433),3304
2011,6,14,2,화,4호선,사당(433),3316
2011,6,15,3,수,4호선,사당(433),3368
2011,6,16,4,목,4호선,사당(433),3700
2011,6,17,5,금,4호선,사당(433),3665
2011,6,18,6,토,4호선,사당(433),2818
2011,6,19,7,일,4호선,사당(433),2327
2011,6,20,1,월,4호선,사당(433),3366
2011,6,21,2,화,4호선,사당(433),3252
2011,6,22,3,수,4호선,사당(433),3252
2011,6,23,4,목,4호선,사당(433),2920
2011,6,24,5,금,4호선,사당(433),3603
2011,6,25,6,토,4호선,사당(433),2424
2011,6,26,7,일,4호선,사당(433),1876
2011,6,27,1,월,4호선,사당(433),3228
2011,6,28,2,화,4호선,사당(433),3502
2011,6,29,3,수,4호선,사당(433),2853
2011,6,30,4,목,4호선,사당(433),3036
2011,7,1,5,금,4호선,사당(433),3391
2011,7,2,6,토,4호선,사당(433),2507
2011,7,3,7,일,4호선,사당(433),1693
2011,7,4,1,월,4호선,사당(433),3201
2011,7,5,2,화,4호선,사당(433),3197
2011,7,6,3,수,4호선,사당(433),3077
