2011,1,1,6,공,4호선,동대문역사문화공원(422),1930
2011,1,2,7,일,4호선,동대문역사문화공원(422),1789
2011,1,3,1,월,4호선,동대문역사문화공원(422),3686
2011,1,4,2,화,4호선,동대문역사문화공원(422),4171
2011,1,5,3,수,4호선,동대문역사문화공원(422),4241
2011,1,6,4,목,4호선,동대문역사문화공원(422),4159
2011,1,7,5,금,4호선,동대문역사문화공원(422),4468
2011,1,8,6,토,4호선,동대문역사문화공원(422),2867
2011,1,9,7,일,4호선,동대문역사문화공원(422),2132
2011,1,10,1,월,4호선,동대문역사문화공원(422),3925
2011,1,11,2,화,4호선,동대문역사문화공원(422),4089
2011,1,12,3,수,4호선,동대문역사문화공원(422),4094
2011,1,13,4,목,4호선,동대문역사문화공원(422),4183
2011,1,14,5,금,4호선,동대문역사문화공원(422),4600
2011,1,15,6,토,4호선,동대문역사문화공원(422),2592
2011,1,16,7,일,4호선,동대문역사문화공원(422),1933
2011,1,17,1,월,4호선,동대문역사문화공원(422),3739
2011,1,18,2,화,4호선,동대문역사문화공원(422),3888
2011,1,19,3,수,4호선,동대문역사문화공원(422),4086
2011,1,20,4,목,4호선,동대문역사문화공원(422),4109
2011,1,21,5,금,4호선,동대문역사문화공원(422),4439
2011,1,22,6,토,4호선,동대문역사문화공원(422),2981
2011,1,23,7,일,4호선,동대문역사문화공원(422),2277
2011,1,24,1,월,4호선,동대문역사문화공원(422),3858
2011,1,25,2,화,4호선,동대문역사문화공원(422),4042
2011,1,26,3,수,4호선,동대문역사문화공원(422),4321
2011,1,27,4,목,4호선,동대문역사문화공원(422),4206
2011,1,28,5,금,4호선,동대문역사문화공원(422),4644
2011,1,29,6,토,4호선,동대문역사문화공원(422),2821
2011,1,30,7,일,4호선,동대문역사문화공원(422),2174
2011,1,31,1,월,4호선,동대문역사문화공원(422),3920
2011,2,1,2,화,4호선,동대문역사문화공원(422),2940
2011,2,2,3,공,4호선,동대문역사문화공원(422),1135
2011,2,3,4,공,4호선,동대문역사문화공원(422),688
2011,2,4,5,공,4호선,동대문역사문화공원(422),2063
2011,2,5,6,토,4호선,동대문역사문화공원(422),2636
2011,2,6,7,일,4호선,동대문역사문화공원(422),1989
2011,2,7,1,월,4호선,동대문역사문화공원(422),3917
2011,2,8,2,화,4호선,동대문역사문화공원(422),4348
2011,2,9,3,수,4호선,동대문역사문화공원(422),4433
2011,2,10,4,목,4호선,동대문역사문화공원(422),4370
2011,2,11,5,금,4호선,동대문역사문화공원(422),5113
2011,2,12,6,토,4호선,동대문역사문화공원(422),3300
2011,2,13,7,일,4호선,동대문역사문화공원(422),2517
2011,2,14,1,월,4호선,동대문역사문화공원(422),4180
2011,2,15,2,화,4호선,동대문역사문화공원(422),4064
2011,2,16,3,수,4호선,동대문역사문화공원(422),4337
2011,2,17,4,목,4호선,동대문역사문화공원(422),4561
2011,2,18,5,금,4호선,동대문역사문화공원(422),4953
2011,2,19,6,토,4호선,동대문역사문화공원(422),3360
2011,2,20,7,일,4호선,동대문역사문화공원(422),2859
2011,2,21,1,월,4호선,동대문역사문화공원(422),4272
2011,2,22,2,화,4호선,동대문역사문화공원(422),4327
2011,2,23,3,수,4호선,동대문역사문화공원(422),4637
2011,2,24,4,목,4호선,동대문역사문화공원(422),4378
2011,2,25,5,금,4호선,동대문역사문화공원(422),5053
2011,2,26,6,토,4호선,동대문역사문화공원(422),3376
2011,2,27,7,일,4호선,동대문역사문화공원(422),2109
2011,2,28,1,월,4호선,동대문역사문화공원(422),4458
2011,3,1,2,공,4호선,동대문역사문화공원(422),3104
2011,3,2,3,수,4호선,동대문역사문화공원(422),4114
2011,3,3,4,목,4호선,동대문역사문화공원(422),4113
2011,3,4,5,금,4호선,동대문역사문화공원(422),4490
2011,3,5,6,토,4호선,동대문역사문화공원(422),2914
2011,3,6,7,일,4호선,동대문역사문화공원(422),2450
2011,3,7,1,월,4호선,동대문역사문화공원(422),3949
2011,3,8,2,화,4호선,동대문역사문화공원(422),3930
2011,3,9,3,수,4호선,동대문역사문화공원(422),4210
2011,3,10,4,목,4호선,동대문역사문화공원(422),4242
2011,3,11,5,금,4호선,동대문역사문화공원(422),4803
2011,3,12,6,토,4호선,동대문역사문화공원(422),3482
2011,3,13,7,일,4호선,동대문역사문화공원(422),2772
2011,3,14,1,월,4호선,동대문역사문화공원(422),4223
2011,3,15,2,화,4호선,동대문역사문화공원(422),3875
2011,3,16,3,수,4호선,동대문역사문화공원(422),4269
2011,3,17,4,목,4호선,동대문역사문화공원(422),4164
2011,3,18,5,금,4호선,동대문역사문화공원(422),4721
2011,3,19,6,토,4호선,동대문역사문화공원(422),3104
2011,3,20,7,일,4호선,동대문역사문화공원(422),2482
2011,3,21,1,월,4호선,동대문역사문화공원(422),4146
2011,3,22,2,화,4호선,동대문역사문화공원(422),4000
2011,3,23,3,수,4호선,동대문역사문화공원(422),4156
2011,3,24,4,목,4호선,동대문역사문화공원(422),4026
2011,3,25,5,금,4호선,동대문역사문화공원(422),4890
2011,3,26,6,토,4호선,동대문역사문화공원(422),3415
2011,3,27,7,일,4호선,동대문역사문화공원(422),2567
2011,3,28,1,월,4호선,동대문역사문화공원(422),3859
2011,3,29,2,화,4호선,동대문역사문화공원(422),3958
2011,3,30,3,수,4호선,동대문역사문화공원(422),4412
2011,3,31,4,목,4호선,동대문역사문화공원(422),4326
2011,4,1,5,금,4호선,동대문역사문화공원(422),4669
2011,4,2,6,토,4호선,동대문역사문화공원(422),3073
2011,4,3,7,일,4호선,동대문역사문화공원(422),2680
2011,4,4,1,월,4호선,동대문역사문화공원(422),4032
2011,4,5,2,화,4호선,동대문역사문화공원(422),4011
2011,4,6,3,수,4호선,동대문역사문화공원(422),4293
2011,4,7,4,목,4호선,동대문역사문화공원(422),3727
2011,4,8,5,금,4호선,동대문역사문화공원(422),5032
2011,4,9,6,토,4호선,동대문역사문화공원(422),3221
2011,4,10,7,일,4호선,동대문역사문화공원(422),2440
2011,4,11,1,월,4호선,동대문역사문화공원(422),4061
2011,4,12,2,화,4호선,동대문역사문화공원(422),4240
2011,4,13,3,수,4호선,동대문역사문화공원(422),4285
2011,4,14,4,목,4호선,동대문역사문화공원(422),4291
2011,4,15,5,금,4호선,동대문역사문화공원(422),4519
2011,4,16,6,토,4호선,동대문역사문화공원(422),3315
2011,4,17,7,일,4호선,동대문역사문화공원(422),2629
2011,4,18,1,월,4호선,동대문역사문화공원(422),3659
2011,4,19,2,화,4호선,동대문역사문화공원(422),4007
2011,4,20,3,수,4호선,동대문역사문화공원(422),4348
2011,4,21,4,목,4호선,동대문역사문화공원(422),4052
2011,4,22,5,금,4호선,동대문역사문화공원(422),4379
2011,4,23,6,토,4호선,동대문역사문화공원(422),3252
2011,4,24,7,일,4호선,동대문역사문화공원(422),2363
2011,4,25,1,월,4호선,동대문역사문화공원(422),3784
2011,4,26,2,화,4호선,동대문역사문화공원(422),3836
2011,4,27,3,수,4호선,동대문역사문화공원(422),4457
2011,4,28,4,목,4호선,동대문역사문화공원(422),4466
2011,4,29,5,금,4호선,동대문역사문화공원(422),4601
2011,4,30,6,토,4호선,동대문역사문화공원(422),2367
2011,5,1,7,일,4호선,동대문역사문화공원(422),2615
2011,5,2,1,월,4호선,동대문역사문화공원(422),4069
2011,5,3,2,화,4호선,동대문역사문화공원(422),4395
2011,5,4,3,수,4호선,동대문역사문화공원(422),5047
2011,5,5,4,공,4호선,동대문역사문화공원(422),3734
2011,5,6,5,금,4호선,동대문역사문화공원(422),4220
2011,5,7,6,토,4호선,동대문역사문화공원(422),3702
2011,5,8,7,일,4호선,동대문역사문화공원(422),2397
2011,5,9,1,월,4호선,동대문역사문화공원(422),3656
2011,5,10,2,공,4호선,동대문역사문화공원(422),2612
2011,5,11,3,수,4호선,동대문역사문화공원(422),4140
2011,5,12,4,목,4호선,동대문역사문화공원(422),4408
2011,5,13,5,금,4호선,동대문역사문화공원(422),4679
2011,5,14,6,토,4호선,동대문역사문화공원(422),3228
2011,5,15,7,일,4호선,동대문역사문화공원(422),2675
2011,5,16,1,월,4호선,동대문역사문화공원(422),3992
2011,5,17,2,화,4호선,동대문역사문화공원(422),3969
2011,5,18,3,수,4호선,동대문역사문화공원(422),4244
2011,5,19,4,목,4호선,동대문역사문화공원(422),4280
2011,5,20,5,금,4호선,동대문역사문화공원(422),4546
2011,5,21,6,토,4호선,동대문역사문화공원(422),2633
2011,5,22,7,일,4호선,동대문역사문화공원(422),2512
2011,5,23,1,월,4호선,동대문역사문화공원(422),4017
2011,5,24,2,화,4호선,동대문역사문화공원(422),4156
2011,5,25,3,수,4호선,동대문역사문화공원(422),4231
2011,5,26,4,목,4호선,동대문역사문화공원(422),4299
2011,5,27,5,금,4호선,동대문역사문화공원(422),4692
2011,5,28,6,토,4호선,동대문역사문화공원(422),3084
2011,5,29,7,일,4호선,동대문역사문화공원(422),2503
2011,5,30,1,월,4호선,동대문역사문화공원(422),4013
2011,5,31,2,화,4호선,동대문역사문화공원(422),3893
2011,6,1,3,수,4호선,동대문역사문화공원(422),4234
2011,6,2,4,목,4호선,동대문역사문화공원(422),4304
2011,6,3,5,금,4호선,동대문역사문화공원(422),4696
2011,6,4,6,토,4호선,동대문역사문화공원(422),3030
2011,6,5,7,일,4호선,동대문역사문화공원(422),2679
2011,6,6,1,공,4호선,동대문역사문화공원(422),2788
2011,6,7,2,화,4호선,동대문역사문화공원(422),3913
2011,6,8,3,수,4호선,동대문역사문화공원(422),4097
2011,6,9,4,목,4호선,동대문역사문화공원(422),4220
2011,6,10,5,금,4호선,동대문역사문화공원(422),4570
2011,6,11,6,토,4호선,동대문역사문화공원(422),3015
2011,6,12,7,일,4호선,동대문역사문화공원(422),2307
2011,6,13,1,월,4호선,동대문역사문화공원(422),4018
2011,6,14,2,화,4호선,동대문역사문화공원(422),4025
2011,6,15,3,수,4호선,동대문역사문화공원(422),4222
2011,6,16,4,목,4호선,동대문역사문화공원(422),4316
2011,6,17,5,금,4호선,동대문역사문화공원(422),4529
2011,6,18,6,토,4호선,동대문역사문화공원(422),2998
2011,6,19,7,일,4호선,동대문역사문화공원(422),2337
2011,6,20,1,월,4호선,동대문역사문화공원(422),4039
2011,6,21,2,화,4호선,동대문역사문화공원(422),4353
2011,6,22,3,수,4호선,동대문역사문화공원(422),4314
2011,6,23,4,목,4호선,동대문역사문화공원(422),3970
2011,6,24,5,금,4호선,동대문역사문화공원(422),4631
2011,6,25,6,토,4호선,동대문역사문화공원(422),2505
2011,6,26,7,일,4호선,동대문역사문화공원(422),2032
2011,6,27,1,월,4호선,동대문역사문화공원(422),3817
2011,6,28,2,화,4호선,동대문역사문화공원(422),4255
2011,6,29,3,수,4호선,동대문역사문화공원(422),3874
2011,6,30,4,목,4호선,동대문역사문화공원(422),4102
2011,7,1,5,금,4호선,동대문역사문화공원(422),4686
2011,7,2,6,토,4호선,동대문역사문화공원(422),2725
2011,7,3,7,일,4호선,동대문역사문화공원(422),1827
2011,7,4,1,월,4호선,동대문역사문화공원(422),4170
2011,7,5,2,화,4호선,동대문역사문화공원(422),4269
2011,7,6,3,수,4호선,동대문역사문화공원(422),4464
2011,7,7,4,목,4호선,동대문역사문화공원(422),3899
2011,7,8,5,금,4호선,동대문역사문화공원(422),4913
2011,7,9,6,토,4호선,동대문역사문화공원(422),3035
2011,7,10,7,일,4호선,동대문역사문화공원(422),2376
2011,7,11,1,월,4호선,동대문역사문화공원(422),3750
2011,7,12,2,화,4호선,동대문역사문화공원(422),3917
2011,7,13,3,수,4호선,동대문역사문화공원(422),4422
2011,7,14,4,목,4호선,동대문역사문화공원(422),4096
2011,7,15,5,금,4호선,동대문역사문화공원(422),4304
2011,7,16,6,토,4호선,동대문역사문화공원(422),2668
2011,7,17,7,일,4호선,동대문역사문화공원(422),2343
2011,7,18,1,월,4호선,동대문역사문화공원(422),4144
2011,7,19,2,화,4호선,동대문역사문화공원(422),4144
2011,7,20,3,수,4호선,동대문역사문화공원(422),4404
2011,7,21,4,목,4호선,동대문역사문화공원(422),4438
2011,7,22,5,금,4호선,동대문역사문화공원(422),4593
2011,7,23,6,토,4호선,동대문역사문화공원(422),2825
2011,7,24,7,일,4호선,동대문역사문화공원(422),2244
2011,7,25,1,월,4호선,동대문역사문화공원(422),4255
