2011,1,1,6,공,1호선,서울역(150),1745
2011,1,2,7,일,1호선,서울역(150),2615
2011,1,3,1,월,1호선,서울역(150),2096
2011,1,4,2,화,1호선,서울역(150),2409
2011,1,5,3,수,1호선,서울역(150),2420
2011,1,6,4,목,1호선,서울역(150),2431
2011,1,7,5,금,1호선,서울역(150),3436
2011,1,8,6,토,1호선,서울역(150),2369
2011,1,9,7,일,1호선,서울역(150),1912
2011,1,10,1,월,1호선,서울역(150),2217
2011,1,11,2,화,1호선,서울역(150),2829
2011,1,12,3,수,1호선,서울역(150),2412
2011,1,13,4,목,1호선,서울역(150),2738
2011,1,14,5,금,1호선,서울역(150),3357
2011,1,15,6,토,1호선,서울역(150),2682
2011,1,16,7,일,1호선,서울역(150),2004
2011,1,17,1,월,1호선,서울역(150),2177
2011,1,18,2,화,1호선,서울역(150),2370
2011,1,19,3,수,1호선,서울역(150),2555
2011,1,20,4,목,1호선,서울역(150),2844
2011,1,21,5,금,1호선,서울역(150),3792
2011,1,22,6,토,1호선,서울역(150),2421
2011,1,23,7,일,1호선,서울역(150),3326
2011,1,24,1,월,1호선,서울역(150),2482
2011,1,25,2,화,1호선,서울역(150),2313
2011,1,26,3,수,1호선,서울역(150),2636
2011,1,27,4,목,1호선,서울역(150),2765
2011,1,28,5,금,1호선,서울역(150),3316
2011,1,29,6,토,1호선,서울역(150),2070
2011,1,30,7,일,1호선,서울역(150),1376
2011,1,31,1,월,1호선,서울역(150),2513
2011,2,1,2,화,1호선,서울역(150),2216
2011,2,2,3,공,1호선,서울역(150),1068
2011,2,3,4,공,1호선,서울역(150),1698
2011,2,4,5,공,1호선,서울역(150),2433
2011,2,5,6,토,1호선,서울역(150),2665
2011,2,6,7,일,1호선,서울역(150),2645
2011,2,7,1,월,1호선,서울역(150),2348
2011,2,8,2,화,1호선,서울역(150),2520
2011,2,9,3,수,1호선,서울역(150),2549
2011,2,10,4,목,1호선,서울역(150),2833
2011,2,11,5,금,1호선,서울역(150),4018
2011,2,12,6,토,1호선,서울역(150),2391
2011,2,13,7,일,1호선,서울역(150),1776
2011,2,14,1,월,1호선,서울역(150),2697
2011,2,15,2,화,1호선,서울역(150),2770
2011,2,16,3,수,1호선,서울역(150),2890
2011,2,17,4,목,1호선,서울역(150),2960
2011,2,18,5,금,1호선,서울역(150),4024
2011,2,19,6,토,1호선,서울역(150),2649
2011,2,20,7,일,1호선,서울역(150),2219
2011,2,21,1,월,1호선,서울역(150),2624
2011,2,22,2,화,1호선,서울역(150),2791
2011,2,23,3,수,1호선,서울역(150),3076
2011,2,24,4,목,1호선,서울역(150),3301
2011,2,25,5,금,1호선,서울역(150),4413
2011,2,26,6,토,1호선,서울역(150),2865
2011,2,27,7,일,1호선,서울역(150),1965
2011,2,28,1,월,1호선,서울역(150),3526
2011,3,1,2,공,1호선,서울역(150),1980
2011,3,2,3,수,1호선,서울역(150),2794
2011,3,3,4,목,1호선,서울역(150),2947
2011,3,4,5,금,1호선,서울역(150),3655
2011,3,5,6,토,1호선,서울역(150),2415
2011,3,6,7,일,1호선,서울역(150),1748
2011,3,7,1,월,1호선,서울역(150),2455
2011,3,8,2,화,1호선,서울역(150),2682
2011,3,9,3,수,1호선,서울역(150),2853
2011,3,10,4,목,1호선,서울역(150),3142
2011,3,11,5,금,1호선,서울역(150),4327
2011,3,12,6,토,1호선,서울역(150),2610
2011,3,13,7,일,1호선,서울역(150),2181
2011,3,14,1,월,1호선,서울역(150),2727
2011,3,15,2,화,1호선,서울역(150),2837
2011,3,16,3,수,1호선,서울역(150),2772
2011,3,17,4,목,1호선,서울역(150),3119
2011,3,18,5,금,1호선,서울역(150),4029
2011,3,19,6,토,1호선,서울역(150),2738
2011,3,20,7,일,1호선,서울역(150),1976
2011,3,21,1,월,1호선,서울역(150),2596
2011,3,22,2,화,1호선,서울역(150),2852
2011,3,23,3,수,1호선,서울역(150),2948
2011,3,24,4,목,1호선,서울역(150),3149
2011,3,25,5,금,1호선,서울역(150),4322
2011,3,26,6,토,1호선,서울역(150),2559
2011,3,27,7,일,1호선,서울역(150),2203
2011,3,28,1,월,1호선,서울역(150),2621
2011,3,29,2,화,1호선,서울역(150),3005
2011,3,30,3,수,1호선,서울역(150),3224
2011,3,31,4,목,1호선,서울역(150),3542
2011,4,1,5,금,1호선,서울역(150),3959
2011,4,2,6,토,1호선,서울역(150),2652
2011,4,3,7,일,1호선,서울역(150),2276
2011,4,4,1,월,1호선,서울역(150),2739
2011,4,5,2,화,1호선,서울역(150),3209
2011,4,6,3,수,1호선,서울역(150),2974
2011,4,7,4,목,1호선,서울역(150),2959
2011,4,8,5,금,1호선,서울역(150),5095
2011,4,9,6,토,1호선,서울역(150),2833
2011,4,10,7,일,1호선,서울역(150),2511
2011,4,11,1,월,1호선,서울역(150),2785
2011,4,12,2,화,1호선,서울역(150),2867
2011,4,13,3,수,1호선,서울역(150),2957
2011,4,14,4,목,1호선,서울역(150),3191
2011,4,15,5,금,1호선,서울역(150),3862
2011,4,16,6,토,1호선,서울역(150),2924
2011,4,17,7,일,1호선,서울역(150),2242
2011,4,18,1,월,1호선,서울역(150),2525
2011,4,19,2,화,1호선,서울역(150),2844
2011,4,20,3,수,1호선,서울역(150),2754
2011,4,21,4,목,1호선,서울역(150),3100
2011,4,22,5,금,1호선,서울역(150),3778
2011,4,23,6,토,1호선,서울역(150),2726
2011,4,24,7,일,1호선,서울역(150),2374
2011,4,25,1,월,1호선,서울역(150),2548
2011,4,26,2,화,1호선,서울역(150),2648
2011,4,27,3,수,1호선,서울역(150),2899
2011,4,28,4,목,1호선,서울역(150),3298
2011,4,29,5,금,1호선,서울역(150),4559
2011,4,30,6,토,1호선,서울역(150),2339
2011,5,1,7,일,1호선,서울역(150),2231
2011,5,2,1,월,1호선,서울역(150),2919
2011,5,3,2,화,1호선,서울역(150),3306
2011,5,4,3,수,1호선,서울역(150),4480
2011,5,5,4,공,1호선,서울역(150),2412
2011,5,6,5,금,1호선,서울역(150),3409
2011,5,7,6,토,1호선,서울역(150),2592
2011,5,8,7,일,1호선,서울역(150),2609
2011,5,9,1,월,1호선,서울역(150),2977
2011,5,10,2,공,1호선,서울역(150),2149
2011,5,11,3,수,1호선,서울역(150),2913
2011,5,12,4,목,1호선,서울역(150),3259
2011,5,13,5,금,1호선,서울역(150),4380
2011,5,14,6,토,1호선,서울역(150),2781
2011,5,15,7,일,1호선,서울역(150),2355
2011,5,16,1,월,1호선,서울역(150),3113
2011,5,17,2,화,1호선,서울역(150),3223
2011,5,18,3,수,1호선,서울역(150),3014
2011,5,19,4,목,1호선,서울역(150),3279
2011,5,20,5,금,1호선,서울역(150),3880
2011,5,21,6,토,1호선,서울역(150),2835
2011,5,22,7,일,1호선,서울역(150),2380
2011,5,23,1,월,1호선,서울역(150),2866
2011,5,24,2,화,1호선,서울역(150),2959
2011,5,25,3,수,1호선,서울역(150),3135
2011,5,26,4,목,1호선,서울역(150),3364
2011,5,27,5,금,1호선,서울역(150),4370
2011,5,28,6,토,1호선,서울역(150),3020
2011,5,29,7,일,1호선,서울역(150),2324
2011,5,30,1,월,1호선,서울역(150),2758
2011,5,31,2,화,1호선,서울역(150),3100
2011,6,1,3,수,1호선,서울역(150),3014
2011,6,2,4,목,1호선,서울역(150),3232
2011,6,3,5,금,1호선,서울역(150),4550
2011,6,4,6,토,1호선,서울역(150),2761
2011,6,5,7,일,1호선,서울역(150),2565
2011,6,6,1,공,1호선,서울역(150),2212
2011,6,7,2,화,1호선,서울역(150),2787
2011,6,8,3,수,1호선,서울역(150),2632
2011,6,9,4,목,1호선,서울역(150),2992
2011,6,10,5,금,1호선,서울역(150),3936
2011,6,11,6,토,1호선,서울역(150),2840
2011,6,12,7,일,1호선,서울역(150),2177
2011,6,13,1,월,1호선,서울역(150),2664
2011,6,14,2,화,1호선,서울역(150),2825
2011,6,15,3,수,1호선,서울역(150),2735
2011,6,16,4,목,1호선,서울역(150),2925
2011,6,17,5,금,1호선,서울역(150),3966
