2011,1,1,6,공,1호선,청량리(지하)(158),1782
2011,1,2,7,일,1호선,청량리(지하)(158),2426
2011,1,3,1,월,1호선,청량리(지하)(158),3059
2011,1,4,2,화,1호선,청량리(지하)(158),3039
2011,1,5,3,수,1호선,청량리(지하)(158),3012
2011,1,6,4,목,1호선,청량리(지하)(158),3135
2011,1,7,5,금,1호선,청량리(지하)(158),3280
2011,1,8,6,토,1호선,청량리(지하)(158),2987
2011,1,9,7,일,1호선,청량리(지하)(158),2485
2011,1,10,1,월,1호선,청량리(지하)(158),3109
2011,1,11,2,화,1호선,청량리(지하)(158),3494
2011,1,12,3,수,1호선,청량리(지하)(158),3264
2011,1,13,4,목,1호선,청량리(지하)(158),3125
2011,1,14,5,금,1호선,청량리(지하)(158),3591
2011,1,15,6,토,1호선,청량리(지하)(158),2788
2011,1,16,7,일,1호선,청량리(지하)(158),2139
2011,1,17,1,월,1호선,청량리(지하)(158),2992
2011,1,18,2,화,1호선,청량리(지하)(158),3121
2011,1,19,3,수,1호선,청량리(지하)(158),3169
2011,1,20,4,목,1호선,청량리(지하)(158),3268
2011,1,21,5,금,1호선,청량리(지하)(158),3431
2011,1,22,6,토,1호선,청량리(지하)(158),3117
2011,1,23,7,일,1호선,청량리(지하)(158),2624
2011,1,24,1,월,1호선,청량리(지하)(158),3183
2011,1,25,2,화,1호선,청량리(지하)(158),3134
2011,1,26,3,수,1호선,청량리(지하)(158),2978
2011,1,27,4,목,1호선,청량리(지하)(158),2934
2011,1,28,5,금,1호선,청량리(지하)(158),3278
2011,1,29,6,토,1호선,청량리(지하)(158),2823
2011,1,30,7,일,1호선,청량리(지하)(158),2265
2011,1,31,1,월,1호선,청량리(지하)(158),3117
2011,2,1,2,화,1호선,청량리(지하)(158),2933
2011,2,2,3,공,1호선,청량리(지하)(158),1747
2011,2,3,4,공,1호선,청량리(지하)(158),1814
2011,2,4,5,공,1호선,청량리(지하)(158),2068
2011,2,5,6,토,1호선,청량리(지하)(158),2615
2011,2,6,7,일,1호선,청량리(지하)(158),2215
2011,2,7,1,월,1호선,청량리(지하)(158),3230
2011,2,8,2,화,1호선,청량리(지하)(158),3290
2011,2,9,3,수,1호선,청량리(지하)(158),3221
2011,2,10,4,목,1호선,청량리(지하)(158),3079
2011,2,11,5,금,1호선,청량리(지하)(158),3556
2011,2,12,6,토,1호선,청량리(지하)(158),3153
2011,2,13,7,일,1호선,청량리(지하)(158),2415
2011,2,14,1,월,1호선,청량리(지하)(158),3056
2011,2,15,2,화,1호선,청량리(지하)(158),3303
2011,2,16,3,수,1호선,청량리(지하)(158),3178
2011,2,17,4,목,1호선,청량리(지하)(158),2984
2011,2,18,5,금,1호선,청량리(지하)(158),3554
2011,2,19,6,토,1호선,청량리(지하)(158),3104
2011,2,20,7,일,1호선,청량리(지하)(158),2791
2011,2,21,1,월,1호선,청량리(지하)(158),3405
2011,2,22,2,화,1호선,청량리(지하)(158),3344
2011,2,23,3,수,1호선,청량리(지하)(158),3434
2011,2,24,4,목,1호선,청량리(지하)(158),3303
2011,2,25,5,금,1호선,청량리(지하)(158),3555
2011,2,26,6,토,1호선,청량리(지하)(158),3248
2011,2,27,7,일,1호선,청량리(지하)(158),2234
2011,2,28,1,월,1호선,청량리(지하)(158),3204
2011,3,1,2,공,1호선,청량리(지하)(158),2651
2011,3,2,3,수,1호선,청량리(지하)(158),3366
2011,3,3,4,목,1호선,청량리(지하)(158),3253
2011,3,4,5,금,1호선,청량리(지하)(158),3560
2011,3,5,6,토,1호선,청량리(지하)(158),3278
2011,3,6,7,일,1호선,청량리(지하)(158),2665
2011,3,7,1,월,1호선,청량리(지하)(158),3309
2011,3,8,2,화,1호선,청량리(지하)(158),3342
2011,3,9,3,수,1호선,청량리(지하)(158),3287
2011,3,10,4,목,1호선,청량리(지하)(158),3304
2011,3,11,5,금,1호선,청량리(지하)(158),3815
2011,3,12,6,토,1호선,청량리(지하)(158),3342
2011,3,13,7,일,1호선,청량리(지하)(158),2754
2011,3,14,1,월,1호선,청량리(지하)(158),3312
2011,3,15,2,화,1호선,청량리(지하)(158),3425
2011,3,16,3,수,1호선,청량리(지하)(158),3424
2011,3,17,4,목,1호선,청량리(지하)(158),3468
2011,3,18,5,금,1호선,청량리(지하)(158),3621
2011,3,19,6,토,1호선,청량리(지하)(158),3330
2011,3,20,7,일,1호선,청량리(지하)(158),2651
2011,3,21,1,월,1호선,청량리(지하)(158),3248
2011,3,22,2,화,1호선,청량리(지하)(158),3446
2011,3,23,3,수,1호선,청량리(지하)(158),3437
2011,3,24,4,목,1호선,청량리(지하)(158),3576
2011,3,25,5,금,1호선,청량리(지하)(158),3605
2011,3,26,6,토,1호선,청량리(지하)(158),3344
2011,3,27,7,일,1호선,청량리(지하)(158),2434
2011,3,28,1,월,1호선,청량리(지하)(158),3355
2011,3,29,2,화,1호선,청량리(지하)(158),3370
2011,3,30,3,수,1호선,청량리(지하)(158),3648
2011,3,31,4,목,1호선,청량리(지하)(158),3579
2011,4,1,5,금,1호선,청량리(지하)(158),3686
2011,4,2,6,토,1호선,청량리(지하)(158),3127
2011,4,3,7,일,1호선,청량리(지하)(158),2625
2011,4,4,1,월,1호선,청량리(지하)(158),3532
2011,4,5,2,화,1호선,청량리(지하)(158),3392
2011,4,6,3,수,1호선,청량리(지하)(158),3298
2011,4,7,4,목,1호선,청량리(지하)(158),3179
2011,4,8,5,금,1호선,청량리(지하)(158),3624
2011,4,9,6,토,1호선,청량리(지하)(158),3157
2011,4,10,7,일,1호선,청량리(지하)(158),2551
2011,4,11,1,월,1호선,청량리(지하)(158),3386
2011,4,12,2,화,1호선,청량리(지하)(158),3440
2011,4,13,3,수,1호선,청량리(지하)(158),3477
2011,4,14,4,목,1호선,청량리(지하)(158),3323
2011,4,15,5,금,1호선,청량리(지하)(158),3243
2011,4,16,6,토,1호선,청량리(지하)(158),3580
2011,4,17,7,일,1호선,청량리(지하)(158),2796
2011,4,18,1,월,1호선,청량리(지하)(158),2817
2011,4,19,2,화,1호선,청량리(지하)(158),3404
2011,4,20,3,수,1호선,청량리(지하)(158),3580
2011,4,21,4,목,1호선,청량리(지하)(158),3367
2011,4,22,5,금,1호선,청량리(지하)(158),3220
2011,4,23,6,토,1호선,청량리(지하)(158),3149
2011,4,24,7,일,1호선,청량리(지하)(158),2668
2011,4,25,1,월,1호선,청량리(지하)(158),3358
2011,4,26,2,화,1호선,청량리(지하)(158),3125
2011,4,27,3,수,1호선,청량리(지하)(158),3224
2011,4,28,4,목,1호선,청량리(지하)(158),3469
2011,4,29,5,금,1호선,청량리(지하)(158),3666
2011,4,30,6,토,1호선,청량리(지하)(158),2465
2011,5,1,7,일,1호선,청량리(지하)(158),2693
2011,5,2,1,월,1호선,청량리(지하)(158),3335
2011,5,3,2,화,1호선,청량리(지하)(158),3421
2011,5,4,3,수,1호선,청량리(지하)(158),3989
2011,5,5,4,공,1호선,청량리(지하)(158),2876
2011,5,6,5,금,1호선,청량리(지하)(158),3324
2011,5,7,6,토,1호선,청량리(지하)(158),3991
2011,5,8,7,일,1호선,청량리(지하)(158),2701
2011,5,9,1,월,1호선,청량리(지하)(158),2852
2011,5,10,2,공,1호선,청량리(지하)(158),2458
2011,5,11,3,수,1호선,청량리(지하)(158),3362
2011,5,12,4,목,1호선,청량리(지하)(158),3357
2011,5,13,5,금,1호선,청량리(지하)(158),3649
2011,5,14,6,토,1호선,청량리(지하)(158),3384
2011,5,15,7,일,1호선,청량리(지하)(158),2692
2011,5,16,1,월,1호선,청량리(지하)(158),3572
2011,5,17,2,화,1호선,청량리(지하)(158),3599
2011,5,18,3,수,1호선,청량리(지하)(158),3545
2011,5,19,4,목,1호선,청량리(지하)(158),3400
2011,5,20,5,금,1호선,청량리(지하)(158),3355
2011,5,21,6,토,1호선,청량리(지하)(158),2960
2011,5,22,7,일,1호선,청량리(지하)(158),2793
2011,5,23,1,월,1호선,청량리(지하)(158),3258
2011,5,24,2,화,1호선,청량리(지하)(158),3394
2011,5,25,3,수,1호선,청량리(지하)(158),3367
2011,5,26,4,목,1호선,청량리(지하)(158),3530
2011,5,27,5,금,1호선,청량리(지하)(158),3776
2011,5,28,6,토,1호선,청량리(지하)(158),3353
2011,5,29,7,일,1호선,청량리(지하)(158),2751
2011,5,30,1,월,1호선,청량리(지하)(158),3228
2011,5,31,2,화,1호선,청량리(지하)(158),3333
2011,6,1,3,수,1호선,청량리(지하)(158),3186
2011,6,2,4,목,1호선,청량리(지하)(158),3322
2011,6,3,5,금,1호선,청량리(지하)(158),3572
2011,6,4,6,토,1호선,청량리(지하)(158),3163
2011,6,5,7,일,1호선,청량리(지하)(158),2691
2011,6,6,1,공,1호선,청량리(지하)(158),2532
2011,6,7,2,화,1호선,청량리(지하)(158),3290
2011,6,8,3,수,1호선,청량리(지하)(158),3420
2011,6,9,4,목,1호선,청량리(지하)(158),3296
2011,6,10,5,금,1호선,청량리(지하)(158),3302
2011,6,11,6,토,1호선,청량리(지하)(158),3279
2011,6,12,7,일,1호선,청량리(지하)(158),2468
2011,6,13,1,월,1호선,청량리(지하)(158),2916
2011,6,14,2,화,1호선,청량리(지하)(158),2999
2011,6,15,3,수,1호선,청량리(지하)(158),3215
2011,6,16,4,목,1호선,청량리(지하)(158),3252
2011,6,17,5,금,1호선,청량리(지하)(158),3242
2011,6,18,6,토,1호선,청량리(지하)(158),2921
