2011,1,1,6,공,4호선,미아삼거리(416),2711
2011,1,2,7,일,4호선,미아삼거리(416),3334
2011,1,3,1,월,4호선,미아삼거리(416),3316
2011,1,4,2,화,4호선,미아삼거리(416),3422
2011,1,5,3,수,4호선,미아삼거리(416),3252
2011,1,6,4,목,4호선,미아삼거리(416),3083
2011,1,7,5,금,4호선,미아삼거리(416),3323
2011,1,8,6,토,4호선,미아삼거리(416),4465
2011,1,9,7,일,4호선,미아삼거리(416),3532
2011,1,10,1,월,4호선,미아삼거리(416),3145
2011,1,11,2,화,4호선,미아삼거리(416),3267
2011,1,12,3,수,4호선,미아삼거리(416),3148
2011,1,13,4,목,4호선,미아삼거리(416),3373
2011,1,14,5,금,4호선,미아삼거리(416),3353
2011,1,15,6,토,4호선,미아삼거리(416),4539
2011,1,16,7,일,4호선,미아삼거리(416),2977
2011,1,17,1,월,4호선,미아삼거리(416),2908
2011,1,18,2,화,4호선,미아삼거리(416),3175
2011,1,19,3,수,4호선,미아삼거리(416),3144
2011,1,20,4,목,4호선,미아삼거리(416),3038
2011,1,21,5,금,4호선,미아삼거리(416),3275
2011,1,22,6,토,4호선,미아삼거리(416),4867
2011,1,23,7,일,4호선,미아삼거리(416),4179
2011,1,24,1,월,4호선,미아삼거리(416),3013
2011,1,25,2,화,4호선,미아삼거리(416),3238
2011,1,26,3,수,4호선,미아삼거리(416),3242
2011,1,27,4,목,4호선,미아삼거리(416),3282
2011,1,28,5,금,4호선,미아삼거리(416),3427
2011,1,29,6,토,4호선,미아삼거리(416),4305
2011,1,30,7,일,4호선,미아삼거리(416),3105
2011,1,31,1,월,4호선,미아삼거리(416),3249
2011,2,1,2,화,4호선,미아삼거리(416),3680
2011,2,2,3,공,4호선,미아삼거리(416),2453
2011,2,3,4,공,4호선,미아삼거리(416),2376
2011,2,4,5,공,4호선,미아삼거리(416),2787
2011,2,5,6,토,4호선,미아삼거리(416),4106
2011,2,6,7,일,4호선,미아삼거리(416),3450
2011,2,7,1,월,4호선,미아삼거리(416),3454
2011,2,8,2,화,4호선,미아삼거리(416),3519
2011,2,9,3,수,4호선,미아삼거리(416),3569
2011,2,10,4,목,4호선,미아삼거리(416),3282
2011,2,11,5,금,4호선,미아삼거리(416),3488
2011,2,12,6,토,4호선,미아삼거리(416),4721
2011,2,13,7,일,4호선,미아삼거리(416),3672
2011,2,14,1,월,4호선,미아삼거리(416),3266
2011,2,15,2,화,4호선,미아삼거리(416),3408
2011,2,16,3,수,4호선,미아삼거리(416),3442
2011,2,17,4,목,4호선,미아삼거리(416),3508
2011,2,18,5,금,4호선,미아삼거리(416),3529
2011,2,19,6,토,4호선,미아삼거리(416),4641
2011,2,20,7,일,4호선,미아삼거리(416),3668
2011,2,21,1,월,4호선,미아삼거리(416),3429
2011,2,22,2,화,4호선,미아삼거리(416),3418
2011,2,23,3,수,4호선,미아삼거리(416),3468
2011,2,24,4,목,4호선,미아삼거리(416),3397
2011,2,25,5,금,4호선,미아삼거리(416),3482
2011,2,26,6,토,4호선,미아삼거리(416),4935
2011,2,27,7,일,4호선,미아삼거리(416),3251
2011,2,28,1,월,4호선,미아삼거리(416),3665
2011,3,1,2,공,4호선,미아삼거리(416),3568
2011,3,2,3,수,4호선,미아삼거리(416),3060
2011,3,3,4,목,4호선,미아삼거리(416),2788
2011,3,4,5,금,4호선,미아삼거리(416),3131
2011,3,5,6,토,4호선,미아삼거리(416),4857
2011,3,6,7,일,4호선,미아삼거리(416),3699
2011,3,7,1,월,4호선,미아삼거리(416),2970
2011,3,8,2,화,4호선,미아삼거리(416),2968
2011,3,9,3,수,4호선,미아삼거리(416),2962
2011,3,10,4,목,4호선,미아삼거리(416),2941
2011,3,11,5,금,4호선,미아삼거리(416),3017
2011,3,12,6,토,4호선,미아삼거리(416),4510
