2011,1,1,6,공,4호선,총신대입구(432),1214
2011,1,2,7,일,4호선,총신대입구(432),1322
2011,1,3,1,월,4호선,총신대입구(432),2270
2011,1,4,2,화,4호선,총신대입구(432),2523
2011,1,5,3,수,4호선,총신대입구(432),2607
2011,1,6,4,목,4호선,총신대입구(432),2672
2011,1,7,5,금,4호선,총신대입구(432),2759
2011,1,8,6,토,4호선,총신대입구(432),2046
2011,1,9,7,일,4호선,총신대입구(432),1319
2011,1,10,1,월,4호선,총신대입구(432),2412
2011,1,11,2,화,4호선,총신대입구(432),2738
2011,1,12,3,수,4호선,총신대입구(432),2654
2011,1,13,4,목,4호선,총신대입구(432),2777
2011,1,14,5,금,4호선,총신대입구(432),2787
2011,1,15,6,토,4호선,총신대입구(432),1684
2011,1,16,7,일,4호선,총신대입구(432),1062
2011,1,17,1,월,4호선,총신대입구(432),2363
2011,1,18,2,화,4호선,총신대입구(432),2578
2011,1,19,3,수,4호선,총신대입구(432),2663
2011,1,20,4,목,4호선,총신대입구(432),2845
2011,1,21,5,금,4호선,총신대입구(432),2670
2011,1,22,6,토,4호선,총신대입구(432),2018
2011,1,23,7,일,4호선,총신대입구(432),1498
2011,1,24,1,월,4호선,총신대입구(432),2596
2011,1,25,2,화,4호선,총신대입구(432),2566
2011,1,26,3,수,4호선,총신대입구(432),2712
2011,1,27,4,목,4호선,총신대입구(432),2794
2011,1,28,5,금,4호선,총신대입구(432),2781
2011,1,29,6,토,4호선,총신대입구(432),1881
2011,1,30,7,일,4호선,총신대입구(432),1296
2011,1,31,1,월,4호선,총신대입구(432),2561
2011,2,1,2,화,4호선,총신대입구(432),1783
2011,2,2,3,공,4호선,총신대입구(432),739
2011,2,3,4,공,4호선,총신대입구(432),726
2011,2,4,5,공,4호선,총신대입구(432),1143
2011,2,5,6,토,4호선,총신대입구(432),1538
2011,2,6,7,일,4호선,총신대입구(432),1278
2011,2,7,1,월,4호선,총신대입구(432),2542
2011,2,8,2,화,4호선,총신대입구(432),2659
2011,2,9,3,수,4호선,총신대입구(432),2833
2011,2,10,4,목,4호선,총신대입구(432),2841
2011,2,11,5,금,4호선,총신대입구(432),2776
2011,2,12,6,토,4호선,총신대입구(432),2099
2011,2,13,7,일,4호선,총신대입구(432),1459
2011,2,14,1,월,4호선,총신대입구(432),2840
2011,2,15,2,화,4호선,총신대입구(432),2785
2011,2,16,3,수,4호선,총신대입구(432),2638
2011,2,17,4,목,4호선,총신대입구(432),2944
2011,2,18,5,금,4호선,총신대입구(432),2928
2011,2,19,6,토,4호선,총신대입구(432),2016
2011,2,20,7,일,4호선,총신대입구(432),1510
2011,2,21,1,월,4호선,총신대입구(432),2543
2011,2,22,2,화,4호선,총신대입구(432),2858
2011,2,23,3,수,4호선,총신대입구(432),3042
2011,2,24,4,목,4호선,총신대입구(432),2868
2011,2,25,5,금,4호선,총신대입구(432),3058
2011,2,26,6,토,4호선,총신대입구(432),2048
2011,2,27,7,일,4호선,총신대입구(432),1202
2011,2,28,1,월,4호선,총신대입구(432),2727
2011,3,1,2,공,4호선,총신대입구(432),1636
2011,3,2,3,수,4호선,총신대입구(432),2802
2011,3,3,4,목,4호선,총신대입구(432),2981
2011,3,4,5,금,4호선,총신대입구(432),2991
2011,3,5,6,토,4호선,총신대입구(432),2082
2011,3,6,7,일,4호선,총신대입구(432),1479
2011,3,7,1,월,4호선,총신대입구(432),2884
2011,3,8,2,화,4호선,총신대입구(432),3105
2011,3,9,3,수,4호선,총신대입구(432),3052
2011,3,10,4,목,4호선,총신대입구(432),3091
2011,3,11,5,금,4호선,총신대입구(432),3113
2011,3,12,6,토,4호선,총신대입구(432),2266
2011,3,13,7,일,4호선,총신대입구(432),1498
2011,3,14,1,월,4호선,총신대입구(432),3035
2011,3,15,2,화,4호선,총신대입구(432),2944
2011,3,16,3,수,4호선,총신대입구(432),2944
2011,3,17,4,목,4호선,총신대입구(432),3190
2011,3,18,5,금,4호선,총신대입구(432),3125
2011,3,19,6,토,4호선,총신대입구(432),2250
2011,3,20,7,일,4호선,총신대입구(432),1408
2011,3,21,1,월,4호선,총신대입구(432),2868
2011,3,22,2,화,4호선,총신대입구(432),2933
2011,3,23,3,수,4호선,총신대입구(432),3042
2011,3,24,4,목,4호선,총신대입구(432),2857
2011,3,25,5,금,4호선,총신대입구(432),3085
2011,3,26,6,토,4호선,총신대입구(432),2268
2011,3,27,7,일,4호선,총신대입구(432),1455
2011,3,28,1,월,4호선,총신대입구(432),2894
2011,3,29,2,화,4호선,총신대입구(432),3067
2011,3,30,3,수,4호선,총신대입구(432),3190
2011,3,31,4,목,4호선,총신대입구(432),3123
2011,4,1,5,금,4호선,총신대입구(432),2944
2011,4,2,6,토,4호선,총신대입구(432),2119
2011,4,3,7,일,4호선,총신대입구(432),1473
2011,4,4,1,월,4호선,총신대입구(432),2881
2011,4,5,2,화,4호선,총신대입구(432),3139
2011,4,6,3,수,4호선,총신대입구(432),2960
2011,4,7,4,목,4호선,총신대입구(432),2525
2011,4,8,5,금,4호선,총신대입구(432),3127
2011,4,9,6,토,4호선,총신대입구(432),2178
2011,4,10,7,일,4호선,총신대입구(432),1366
2011,4,11,1,월,4호선,총신대입구(432),2884
2011,4,12,2,화,4호선,총신대입구(432),3121
2011,4,13,3,수,4호선,총신대입구(432),3031
2011,4,14,4,목,4호선,총신대입구(432),3077
2011,4,15,5,금,4호선,총신대입구(432),2952
2011,4,16,6,토,4호선,총신대입구(432),2256
2011,4,17,7,일,4호선,총신대입구(432),1505
2011,4,18,1,월,4호선,총신대입구(432),2554
2011,4,19,2,화,4호선,총신대입구(432),2913
2011,4,20,3,수,4호선,총신대입구(432),2792
2011,4,21,4,목,4호선,총신대입구(432),2868
2011,4,22,5,금,4호선,총신대입구(432),2721
2011,4,23,6,토,4호선,총신대입구(432),2180
2011,4,24,7,일,4호선,총신대입구(432),1444
2011,4,25,1,월,4호선,총신대입구(432),2685
