2011,1,1,6,공,2호선,잠실나루(215),485
2011,1,2,7,일,2호선,잠실나루(215),549
2011,1,3,1,월,2호선,잠실나루(215),5080
2011,1,4,2,화,2호선,잠실나루(215),5203
2011,1,5,3,수,2호선,잠실나루(215),5181
2011,1,6,4,목,2호선,잠실나루(215),5157
2011,1,7,5,금,2호선,잠실나루(215),5039
2011,1,8,6,토,2호선,잠실나루(215),1296
2011,1,9,7,일,2호선,잠실나루(215),733
2011,1,10,1,월,2호선,잠실나루(215),5076
2011,1,11,2,화,2호선,잠실나루(215),5002
2011,1,12,3,수,2호선,잠실나루(215),5055
2011,1,13,4,목,2호선,잠실나루(215),4864
2011,1,14,5,금,2호선,잠실나루(215),5087
2011,1,15,6,토,2호선,잠실나루(215),1293
2011,1,16,7,일,2호선,잠실나루(215),556
2011,1,17,1,월,2호선,잠실나루(215),4926
2011,1,18,2,화,2호선,잠실나루(215),6270
2011,1,19,3,수,2호선,잠실나루(215),5062
2011,1,20,4,목,2호선,잠실나루(215),5156
2011,1,21,5,금,2호선,잠실나루(215),5006
2011,1,22,6,토,2호선,잠실나루(215),1333
2011,1,23,7,일,2호선,잠실나루(215),711
2011,1,24,1,월,2호선,잠실나루(215),5127
2011,1,25,2,화,2호선,잠실나루(215),5066
2011,1,26,3,수,2호선,잠실나루(215),4961
2011,1,27,4,목,2호선,잠실나루(215),5159
2011,1,28,5,금,2호선,잠실나루(215),4896
2011,1,29,6,토,2호선,잠실나루(215),1303
2011,1,30,7,일,2호선,잠실나루(215),550
2011,1,31,1,월,2호선,잠실나루(215),4734
2011,2,1,2,화,2호선,잠실나루(215),4306
2011,2,2,3,공,2호선,잠실나루(215),525
2011,2,3,4,공,2호선,잠실나루(215),492
2011,2,4,5,공,2호선,잠실나루(215),428
2011,2,5,6,토,2호선,잠실나루(215),743
2011,2,6,7,일,2호선,잠실나루(215),526
2011,2,7,1,월,2호선,잠실나루(215),5175
2011,2,8,2,화,2호선,잠실나루(215),5171
2011,2,9,3,수,2호선,잠실나루(215),5216
2011,2,10,4,목,2호선,잠실나루(215),5023
2011,2,11,5,금,2호선,잠실나루(215),4900
2011,2,12,6,토,2호선,잠실나루(215),1339
2011,2,13,7,일,2호선,잠실나루(215),683
2011,2,14,1,월,2호선,잠실나루(215),5247
2011,2,15,2,화,2호선,잠실나루(215),5220
2011,2,16,3,수,2호선,잠실나루(215),5124
2011,2,17,4,목,2호선,잠실나루(215),5219
2011,2,18,5,금,2호선,잠실나루(215),5121
2011,2,19,6,토,2호선,잠실나루(215),1442
2011,2,20,7,일,2호선,잠실나루(215),914
2011,2,21,1,월,2호선,잠실나루(215),5168
2011,2,22,2,화,2호선,잠실나루(215),5154
2011,2,23,3,수,2호선,잠실나루(215),5228
2011,2,24,4,목,2호선,잠실나루(215),5413
2011,2,25,5,금,2호선,잠실나루(215),5107
2011,2,26,6,토,2호선,잠실나루(215),1478
2011,2,27,7,일,2호선,잠실나루(215),718
2011,2,28,1,월,2호선,잠실나루(215),4601
2011,3,1,2,공,2호선,잠실나루(215),825
2011,3,2,3,수,2호선,잠실나루(215),5310
2011,3,3,4,목,2호선,잠실나루(215),5279
2011,3,4,5,금,2호선,잠실나루(215),5146
2011,3,5,6,토,2호선,잠실나루(215),1457
2011,3,6,7,일,2호선,잠실나루(215),825
2011,3,7,1,월,2호선,잠실나루(215),5504
2011,3,8,2,화,2호선,잠실나루(215),5445
2011,3,9,3,수,2호선,잠실나루(215),5323
2011,3,10,4,목,2호선,잠실나루(215),5380
2011,3,11,5,금,2호선,잠실나루(215),5332
2011,3,12,6,토,2호선,잠실나루(215),1438
2011,3,13,7,일,2호선,잠실나루(215),1146
2011,3,14,1,월,2호선,잠실나루(215),5421
2011,3,15,2,화,2호선,잠실나루(215),5515
2011,3,16,3,수,2호선,잠실나루(215),5180
2011,3,17,4,목,2호선,잠실나루(215),5489
2011,3,18,5,금,2호선,잠실나루(215),5203
2011,3,19,6,토,2호선,잠실나루(215),1534
2011,3,20,7,일,2호선,잠실나루(215),753
2011,3,21,1,월,2호선,잠실나루(215),5442
2011,3,22,2,화,2호선,잠실나루(215),5402
2011,3,23,3,수,2호선,잠실나루(215),5428
2011,3,24,4,목,2호선,잠실나루(215),5398
2011,3,25,5,금,2호선,잠실나루(215),5259
2011,3,26,6,토,2호선,잠실나루(215),1533
2011,3,27,7,일,2호선,잠실나루(215),808
2011,3,28,1,월,2호선,잠실나루(215),5299
2011,3,29,2,화,2호선,잠실나루(215),5395
2011,3,30,3,수,2호선,잠실나루(215),5351
2011,3,31,4,목,2호선,잠실나루(215),5352
2011,4,1,5,금,2호선,잠실나루(215),5078
2011,4,2,6,토,2호선,잠실나루(215),1562
2011,4,3,7,일,2호선,잠실나루(215),894
2011,4,4,1,월,2호선,잠실나루(215),5365
2011,4,5,2,화,2호선,잠실나루(215),5413
2011,4,6,3,수,2호선,잠실나루(215),5437
2011,4,7,4,목,2호선,잠실나루(215),5387
2011,4,8,5,금,2호선,잠실나루(215),5242
2011,4,9,6,토,2호선,잠실나루(215),2104
2011,4,10,7,일,2호선,잠실나루(215),821
2011,4,11,1,월,2호선,잠실나루(215),5431
2011,4,12,2,화,2호선,잠실나루(215),5498
2011,4,13,3,수,2호선,잠실나루(215),5462
2011,4,14,4,목,2호선,잠실나루(215),5437
2011,4,15,5,금,2호선,잠실나루(215),5196
2011,4,16,6,토,2호선,잠실나루(215),1667
2011,4,17,7,일,2호선,잠실나루(215),905
2011,4,18,1,월,2호선,잠실나루(215),5386
2011,4,19,2,화,2호선,잠실나루(215),5400
2011,4,20,3,수,2호선,잠실나루(215),5393
2011,4,21,4,목,2호선,잠실나루(215),5227
2011,4,22,5,금,2호선,잠실나루(215),4849
2011,4,23,6,토,2호선,잠실나루(215),2143
2011,4,24,7,일,2호선,잠실나루(215),1353
2011,4,25,1,월,2호선,잠실나루(215),5298
2011,4,26,2,화,2호선,잠실나루(215),5264
2011,4,27,3,수,2호선,잠실나루(215),5251
2011,4,28,4,목,2호선,잠실나루(215),5439
2011,4,29,5,금,2호선,잠실나루(215),5363
2011,4,30,6,토,2호선,잠실나루(215),1411
2011,5,1,7,일,2호선,잠실나루(215),1452
2011,5,2,1,월,2호선,잠실나루(215),5354
2011,5,3,2,화,2호선,잠실나루(215),5513
2011,5,4,3,수,2호선,잠실나루(215),5579
2011,5,5,4,공,2호선,잠실나루(215),978
2011,5,6,5,금,2호선,잠실나루(215),4652
2011,5,7,6,토,2호선,잠실나루(215),1502
2011,5,8,7,일,2호선,잠실나루(215),996
2011,5,9,1,월,2호선,잠실나루(215),4426
2011,5,10,2,공,2호선,잠실나루(215),846
2011,5,11,3,수,2호선,잠실나루(215),5359
2011,5,12,4,목,2호선,잠실나루(215),5448
2011,5,13,5,금,2호선,잠실나루(215),5263
2011,5,14,6,토,2호선,잠실나루(215),1773
2011,5,15,7,일,2호선,잠실나루(215),1489
2011,5,16,1,월,2호선,잠실나루(215),5346
2011,5,17,2,화,2호선,잠실나루(215),5461
2011,5,18,3,수,2호선,잠실나루(215),5453
2011,5,19,4,목,2호선,잠실나루(215),5383
2011,5,20,5,금,2호선,잠실나루(215),5117
2011,5,21,6,토,2호선,잠실나루(215),1771
2011,5,22,7,일,2호선,잠실나루(215),1423
2011,5,23,1,월,2호선,잠실나루(215),5312
2011,5,24,2,화,2호선,잠실나루(215),5372
2011,5,25,3,수,2호선,잠실나루(215),5366
2011,5,26,4,목,2호선,잠실나루(215),5364
