2011,1,1,6,공,2호선,신천(217),1650
2011,1,2,7,일,2호선,신천(217),1912
2011,1,3,1,월,2호선,신천(217),2848
2011,1,4,2,화,2호선,신천(217),2985
2011,1,5,3,수,2호선,신천(217),3114
2011,1,6,4,목,2호선,신천(217),2842
2011,1,7,5,금,2호선,신천(217),3369
2011,1,8,6,토,2호선,신천(217),2907
2011,1,9,7,일,2호선,신천(217),1889
2011,1,10,1,월,2호선,신천(217),3163
2011,1,11,2,화,2호선,신천(217),3213
2011,1,12,3,수,2호선,신천(217),2957
2011,1,13,4,목,2호선,신천(217),2979
2011,1,14,5,금,2호선,신천(217),3401
2011,1,15,6,토,2호선,신천(217),2444
2011,1,16,7,일,2호선,신천(217),1674
2011,1,17,1,월,2호선,신천(217),2800
2011,1,18,2,화,2호선,신천(217),2962
2011,1,19,3,수,2호선,신천(217),2850
2011,1,20,4,목,2호선,신천(217),3020
2011,1,21,5,금,2호선,신천(217),3274
2011,1,22,6,토,2호선,신천(217),2554
2011,1,23,7,일,2호선,신천(217),2232
2011,1,24,1,월,2호선,신천(217),3059
2011,1,25,2,화,2호선,신천(217),3610
2011,1,26,3,수,2호선,신천(217),3298
2011,1,27,4,목,2호선,신천(217),3153
2011,1,28,5,금,2호선,신천(217),3186
2011,1,29,6,토,2호선,신천(217),2502
2011,1,30,7,일,2호선,신천(217),1746
2011,1,31,1,월,2호선,신천(217),2988
2011,2,1,2,화,2호선,신천(217),2391
2011,2,2,3,공,2호선,신천(217),974
2011,2,3,4,공,2호선,신천(217),885
2011,2,4,5,공,2호선,신천(217),1505
2011,2,5,6,토,2호선,신천(217),2289
2011,2,6,7,일,2호선,신천(217),1627
2011,2,7,1,월,2호선,신천(217),2833
2011,2,8,2,화,2호선,신천(217),3136
2011,2,9,3,수,2호선,신천(217),3180
2011,2,10,4,목,2호선,신천(217),3396
2011,2,11,5,금,2호선,신천(217),3523
2011,2,12,6,토,2호선,신천(217),2933
2011,2,13,7,일,2호선,신천(217),1956
2011,2,14,1,월,2호선,신천(217),3287
2011,2,15,2,화,2호선,신천(217),3185
2011,2,16,3,수,2호선,신천(217),2961
2011,2,17,4,목,2호선,신천(217),3423
2011,2,18,5,금,2호선,신천(217),3711
2011,2,19,6,토,2호선,신천(217),2848
2011,2,20,7,일,2호선,신천(217),2017
2011,2,21,1,월,2호선,신천(217),3281
2011,2,22,2,화,2호선,신천(217),3068
2011,2,23,3,수,2호선,신천(217),3117
2011,2,24,4,목,2호선,신천(217),3447
2011,2,25,5,금,2호선,신천(217),3466
2011,2,26,6,토,2호선,신천(217),3088
2011,2,27,7,일,2호선,신천(217),1724
2011,2,28,1,월,2호선,신천(217),3147
2011,3,1,2,공,2호선,신천(217),2087
2011,3,2,3,수,2호선,신천(217),3021
2011,3,3,4,목,2호선,신천(217),3151
2011,3,4,5,금,2호선,신천(217),3489
2011,3,5,6,토,2호선,신천(217),2657
2011,3,6,7,일,2호선,신천(217),1892
2011,3,7,1,월,2호선,신천(217),3145
2011,3,8,2,화,2호선,신천(217),3229
2011,3,9,3,수,2호선,신천(217),3031
2011,3,10,4,목,2호선,신천(217),3091
2011,3,11,5,금,2호선,신천(217),3533
2011,3,12,6,토,2호선,신천(217),2946
2011,3,13,7,일,2호선,신천(217),1975
2011,3,14,1,월,2호선,신천(217),3139
2011,3,15,2,화,2호선,신천(217),3271
2011,3,16,3,수,2호선,신천(217),3141
2011,3,17,4,목,2호선,신천(217),3304
2011,3,18,5,금,2호선,신천(217),3551
2011,3,19,6,토,2호선,신천(217),2994
2011,3,20,7,일,2호선,신천(217),2017
2011,3,21,1,월,2호선,신천(217),3231
2011,3,22,2,화,2호선,신천(217),3046
2011,3,23,3,수,2호선,신천(217),3250
2011,3,24,4,목,2호선,신천(217),3229
2011,3,25,5,금,2호선,신천(217),3358
2011,3,26,6,토,2호선,신천(217),3144
2011,3,27,7,일,2호선,신천(217),2028
2011,3,28,1,월,2호선,신천(217),3100
2011,3,29,2,화,2호선,신천(217),3129
2011,3,30,3,수,2호선,신천(217),3278
2011,3,31,4,목,2호선,신천(217),3049
2011,4,1,5,금,2호선,신천(217),3445
2011,4,2,6,토,2호선,신천(217),3065
2011,4,3,7,일,2호선,신천(217),2144
2011,4,4,1,월,2호선,신천(217),3041
2011,4,5,2,화,2호선,신천(217),3217
2011,4,6,3,수,2호선,신천(217),2936
2011,4,7,4,목,2호선,신천(217),2921
2011,4,8,5,금,2호선,신천(217),3542
2011,4,9,6,토,2호선,신천(217),3438
2011,4,10,7,일,2호선,신천(217),2115
2011,4,11,1,월,2호선,신천(217),3094
2011,4,12,2,화,2호선,신천(217),3183
2011,4,13,3,수,2호선,신천(217),3092
2011,4,14,4,목,2호선,신천(217),3256
2011,4,15,5,금,2호선,신천(217),3473
2011,4,16,6,토,2호선,신천(217),3181
2011,4,17,7,일,2호선,신천(217),2297
2011,4,18,1,월,2호선,신천(217),2836
2011,4,19,2,화,2호선,신천(217),3100
2011,4,20,3,수,2호선,신천(217),3093
2011,4,21,4,목,2호선,신천(217),3285
2011,4,22,5,금,2호선,신천(217),3284
2011,4,23,6,토,2호선,신천(217),3181
2011,4,24,7,일,2호선,신천(217),2372
2011,4,25,1,월,2호선,신천(217),2970
2011,4,26,2,화,2호선,신천(217),3084
2011,4,27,3,수,2호선,신천(217),3049
2011,4,28,4,목,2호선,신천(217),3146
2011,4,29,5,금,2호선,신천(217),3401
2011,4,30,6,토,2호선,신천(217),2311
2011,5,1,7,일,2호선,신천(217),2021
2011,5,2,1,월,2호선,신천(217),3003
2011,5,3,2,화,2호선,신천(217),3034
2011,5,4,3,수,2호선,신천(217),3648
2011,5,5,4,공,2호선,신천(217),2662
2011,5,6,5,금,2호선,신천(217),3039
2011,5,7,6,토,2호선,신천(217),3232
2011,5,8,7,일,2호선,신천(217),2253
2011,5,9,1,월,2호선,신천(217),2848
2011,5,10,2,공,2호선,신천(217),2204
2011,5,11,3,수,2호선,신천(217),3184
2011,5,12,4,목,2호선,신천(217),3382
2011,5,13,5,금,2호선,신천(217),3719
2011,5,14,6,토,2호선,신천(217),3200
2011,5,15,7,일,2호선,신천(217),2211
2011,5,16,1,월,2호선,신천(217),3223
2011,5,17,2,화,2호선,신천(217),3276
2011,5,18,3,수,2호선,신천(217),3091
2011,5,19,4,목,2호선,신천(217),3094
2011,5,20,5,금,2호선,신천(217),3097
2011,5,21,6,토,2호선,신천(217),3024
2011,5,22,7,일,2호선,신천(217),2335
2011,5,23,1,월,2호선,신천(217),2749
2011,5,24,2,화,2호선,신천(217),3186
2011,5,25,3,수,2호선,신천(217),3127
2011,5,26,4,목,2호선,신천(217),3151
2011,5,27,5,금,2호선,신천(217),3433
2011,5,28,6,토,2호선,신천(217),3194
2011,5,29,7,일,2호선,신천(217),2311
2011,5,30,1,월,2호선,신천(217),2928
2011,5,31,2,화,2호선,신천(217),3353
2011,6,1,3,수,2호선,신천(217),3288
2011,6,2,4,목,2호선,신천(217),3714
2011,6,3,5,금,2호선,신천(217),3487
2011,6,4,6,토,2호선,신천(217),2931
2011,6,5,7,일,2호선,신천(217),2416
2011,6,6,1,공,2호선,신천(217),2082
2011,6,7,2,화,2호선,신천(217),3019
2011,6,8,3,수,2호선,신천(217),2985
2011,6,9,4,목,2호선,신천(217),3212
2011,6,10,5,금,2호선,신천(217),3417
2011,6,11,6,토,2호선,신천(217),2846
2011,6,12,7,일,2호선,신천(217),2009
2011,6,13,1,월,2호선,신천(217),2913
2011,6,14,2,화,2호선,신천(217),2960
2011,6,15,3,수,2호선,신천(217),3205
2011,6,16,4,목,2호선,신천(217),3093
2011,6,17,5,금,2호선,신천(217),3479
2011,6,18,6,토,2호선,신천(217),3137
2011,6,19,7,일,2호선,신천(217),2091
2011,6,20,1,월,2호선,신천(217),3033
2011,6,21,2,화,2호선,신천(217),3253
2011,6,22,3,수,2호선,신천(217),2896
2011,6,23,4,목,2호선,신천(217),3094
2011,6,24,5,금,2호선,신천(217),3393
2011,6,25,6,토,2호선,신천(217),2725
2011,6,26,7,일,2호선,신천(217),1963
2011,6,27,1,월,2호선,신천(217),2900
2011,6,28,2,화,2호선,신천(217),3463
2011,6,29,3,수,2호선,신천(217),2808
2011,6,30,4,목,2호선,신천(217),3213
2011,7,1,5,금,2호선,신천(217),3535
2011,7,2,6,토,2호선,신천(217),3031
