2011,1,1,6,공,1호선,종로5가(154),1315
2011,1,2,7,일,1호선,종로5가(154),1598
2011,1,3,1,월,1호선,종로5가(154),4025
2011,1,4,2,화,1호선,종로5가(154),4396
2011,1,5,3,수,1호선,종로5가(154),4295
2011,1,6,4,목,1호선,종로5가(154),3941
2011,1,7,5,금,1호선,종로5가(154),4209
2011,1,8,6,토,1호선,종로5가(154),4817
2011,1,9,7,일,1호선,종로5가(154),1862
2011,1,10,1,월,1호선,종로5가(154),4212
2011,1,11,2,화,1호선,종로5가(154),4430
2011,1,12,3,수,1호선,종로5가(154),4331
2011,1,13,4,목,1호선,종로5가(154),4218
2011,1,14,5,금,1호선,종로5가(154),4323
2011,1,15,6,토,1호선,종로5가(154),4342
2011,1,16,7,일,1호선,종로5가(154),1392
2011,1,17,1,월,1호선,종로5가(154),3682
2011,1,18,2,화,1호선,종로5가(154),3885
2011,1,19,3,수,1호선,종로5가(154),4219
2011,1,20,4,목,1호선,종로5가(154),4107
2011,1,21,5,금,1호선,종로5가(154),4448
2011,1,22,6,토,1호선,종로5가(154),4941
2011,1,23,7,일,1호선,종로5가(154),1765
2011,1,24,1,월,1호선,종로5가(154),4025
2011,1,25,2,화,1호선,종로5가(154),4079
2011,1,26,3,수,1호선,종로5가(154),4002
2011,1,27,4,목,1호선,종로5가(154),4235
2011,1,28,5,금,1호선,종로5가(154),4287
2011,1,29,6,토,1호선,종로5가(154),4379
2011,1,30,7,일,1호선,종로5가(154),1609
2011,1,31,1,월,1호선,종로5가(154),4584
2011,2,1,2,화,1호선,종로5가(154),4791
2011,2,2,3,공,1호선,종로5가(154),1237
2011,2,3,4,공,1호선,종로5가(154),469
2011,2,4,5,공,1호선,종로5가(154),1175
2011,2,5,6,토,1호선,종로5가(154),3115
2011,2,6,7,일,1호선,종로5가(154),1532
2011,2,7,1,월,1호선,종로5가(154),4769
2011,2,8,2,화,1호선,종로5가(154),4757
2011,2,9,3,수,1호선,종로5가(154),4574
2011,2,10,4,목,1호선,종로5가(154),4424
2011,2,11,5,금,1호선,종로5가(154),4403
2011,2,12,6,토,1호선,종로5가(154),5545
2011,2,13,7,일,1호선,종로5가(154),1976
2011,2,14,1,월,1호선,종로5가(154),4441
2011,2,15,2,화,1호선,종로5가(154),4398
2011,2,16,3,수,1호선,종로5가(154),4222
2011,2,17,4,목,1호선,종로5가(154),4278
2011,2,18,5,금,1호선,종로5가(154),4710
2011,2,19,6,토,1호선,종로5가(154),5160
2011,2,20,7,일,1호선,종로5가(154),2246
2011,2,21,1,월,1호선,종로5가(154),4882
2011,2,22,2,화,1호선,종로5가(154),4824
2011,2,23,3,수,1호선,종로5가(154),4560
2011,2,24,4,목,1호선,종로5가(154),4559
2011,2,25,5,금,1호선,종로5가(154),4566
2011,2,26,6,토,1호선,종로5가(154),5187
2011,2,27,7,일,1호선,종로5가(154),1483
2011,2,28,1,월,1호선,종로5가(154),4571
2011,3,1,2,공,1호선,종로5가(154),3719
2011,3,2,3,수,1호선,종로5가(154),3886
2011,3,3,4,목,1호선,종로5가(154),3753
2011,3,4,5,금,1호선,종로5가(154),4160
2011,3,5,6,토,1호선,종로5가(154),4536
2011,3,6,7,일,1호선,종로5가(154),2034
2011,3,7,1,월,1호선,종로5가(154),4253
2011,3,8,2,화,1호선,종로5가(154),4012
2011,3,9,3,수,1호선,종로5가(154),3788
2011,3,10,4,목,1호선,종로5가(154),3973
2011,3,11,5,금,1호선,종로5가(154),4247
2011,3,12,6,토,1호선,종로5가(154),5504
2011,3,13,7,일,1호선,종로5가(154),2204
2011,3,14,1,월,1호선,종로5가(154),4129
2011,3,15,2,화,1호선,종로5가(154),4103
2011,3,16,3,수,1호선,종로5가(154),3898
2011,3,17,4,목,1호선,종로5가(154),3858
2011,3,18,5,금,1호선,종로5가(154),4389
2011,3,19,6,토,1호선,종로5가(154),4993
2011,3,20,7,일,1호선,종로5가(154),1735
2011,3,21,1,월,1호선,종로5가(154),4259
2011,3,22,2,화,1호선,종로5가(154),3986
2011,3,23,3,수,1호선,종로5가(154),3820
2011,3,24,4,목,1호선,종로5가(154),3970
2011,3,25,5,금,1호선,종로5가(154),4470
2011,3,26,6,토,1호선,종로5가(154),5168
2011,3,27,7,일,1호선,종로5가(154),1905
2011,3,28,1,월,1호선,종로5가(154),4048
2011,3,29,2,화,1호선,종로5가(154),4214
2011,3,30,3,수,1호선,종로5가(154),4265
2011,3,31,4,목,1호선,종로5가(154),4210
2011,4,1,5,금,1호선,종로5가(154),4344
2011,4,2,6,토,1호선,종로5가(154),4656
2011,4,3,7,일,1호선,종로5가(154),2080
2011,4,4,1,월,1호선,종로5가(154),4368
2011,4,5,2,화,1호선,종로5가(154),4333
2011,4,6,3,수,1호선,종로5가(154),4193
2011,4,7,4,목,1호선,종로5가(154),3523
2011,4,8,5,금,1호선,종로5가(154),4518
2011,4,9,6,토,1호선,종로5가(154),4904
2011,4,10,7,일,1호선,종로5가(154),2016
2011,4,11,1,월,1호선,종로5가(154),4452
2011,4,12,2,화,1호선,종로5가(154),4364
2011,4,13,3,수,1호선,종로5가(154),4172
2011,4,14,4,목,1호선,종로5가(154),4122
2011,4,15,5,금,1호선,종로5가(154),4373
2011,4,16,6,토,1호선,종로5가(154),4485
2011,4,17,7,일,1호선,종로5가(154),2040
