2011,1,1,6,공,2호선,이대(241),1471
2011,1,2,7,일,2호선,이대(241),1781
2011,1,3,1,월,2호선,이대(241),3229
2011,1,4,2,화,2호선,이대(241),3282
2011,1,5,3,수,2호선,이대(241),3355
2011,1,6,4,목,2호선,이대(241),3280
2011,1,7,5,금,2호선,이대(241),3572
2011,1,8,6,토,2호선,이대(241),2468
2011,1,9,7,일,2호선,이대(241),1797
2011,1,10,1,월,2호선,이대(241),3365
2011,1,11,2,화,2호선,이대(241),3429
2011,1,12,3,수,2호선,이대(241),3437
2011,1,13,4,목,2호선,이대(241),3412
2011,1,14,5,금,2호선,이대(241),3846
2011,1,15,6,토,2호선,이대(241),2426
2011,1,16,7,일,2호선,이대(241),1475
2011,1,17,1,월,2호선,이대(241),3356
2011,1,18,2,화,2호선,이대(241),3344
2011,1,19,3,수,2호선,이대(241),3398
2011,1,20,4,목,2호선,이대(241),3468
2011,1,21,5,금,2호선,이대(241),3661
2011,1,22,6,토,2호선,이대(241),2460
2011,1,23,7,일,2호선,이대(241),1800
2011,1,24,1,월,2호선,이대(241),3178
2011,1,25,2,화,2호선,이대(241),3448
2011,1,26,3,수,2호선,이대(241),3504
2011,1,27,4,목,2호선,이대(241),3433
2011,1,28,5,금,2호선,이대(241),3959
2011,1,29,6,토,2호선,이대(241),2480
2011,1,30,7,일,2호선,이대(241),1643
2011,1,31,1,월,2호선,이대(241),3062
2011,2,1,2,화,2호선,이대(241),2760
2011,2,2,3,공,2호선,이대(241),1013
2011,2,3,4,공,2호선,이대(241),810
2011,2,4,5,공,2호선,이대(241),1465
2011,2,5,6,토,2호선,이대(241),2109
2011,2,6,7,일,2호선,이대(241),1903
2011,2,7,1,월,2호선,이대(241),3689
2011,2,8,2,화,2호선,이대(241),3690
2011,2,9,3,수,2호선,이대(241),3761
2011,2,10,4,목,2호선,이대(241),3576
2011,2,11,5,금,2호선,이대(241),4360
2011,2,12,6,토,2호선,이대(241),3155
2011,2,13,7,일,2호선,이대(241),2255
2011,2,14,1,월,2호선,이대(241),3701
2011,2,15,2,화,2호선,이대(241),3542
2011,2,16,3,수,2호선,이대(241),3837
2011,2,17,4,목,2호선,이대(241),3643
2011,2,18,5,금,2호선,이대(241),3873
2011,2,19,6,토,2호선,이대(241),2905
2011,2,20,7,일,2호선,이대(241),2166
2011,2,21,1,월,2호선,이대(241),3762
2011,2,22,2,화,2호선,이대(241),3909
2011,2,23,3,수,2호선,이대(241),4021
2011,2,24,4,목,2호선,이대(241),3752
2011,2,25,5,금,2호선,이대(241),4344
2011,2,26,6,토,2호선,이대(241),3054
2011,2,27,7,일,2호선,이대(241),1686
2011,2,28,1,월,2호선,이대(241),4088
2011,3,1,2,공,2호선,이대(241),2765
2011,3,2,3,수,2호선,이대(241),4202
2011,3,3,4,목,2호선,이대(241),4069
2011,3,4,5,금,2호선,이대(241),4496
2011,3,5,6,토,2호선,이대(241),3091
