2011,1,1,6,공,2호선,이대(241),692
2011,1,2,7,일,2호선,이대(241),954
2011,1,3,1,월,2호선,이대(241),2793
2011,1,4,2,화,2호선,이대(241),2934
2011,1,5,3,수,2호선,이대(241),2890
2011,1,6,4,목,2호선,이대(241),2886
2011,1,7,5,금,2호선,이대(241),2786
2011,1,8,6,토,2호선,이대(241),1903
2011,1,9,7,일,2호선,이대(241),1098
2011,1,10,1,월,2호선,이대(241),2964
2011,1,11,2,화,2호선,이대(241),2974
2011,1,12,3,수,2호선,이대(241),2959
2011,1,13,4,목,2호선,이대(241),3054
2011,1,14,5,금,2호선,이대(241),2930
2011,1,15,6,토,2호선,이대(241),2032
2011,1,16,7,일,2호선,이대(241),977
2011,1,17,1,월,2호선,이대(241),2939
2011,1,18,2,화,2호선,이대(241),3254
2011,1,19,3,수,2호선,이대(241),3197
2011,1,20,4,목,2호선,이대(241),2938
2011,1,21,5,금,2호선,이대(241),3108
2011,1,22,6,토,2호선,이대(241),2217
2011,1,23,7,일,2호선,이대(241),1099
2011,1,24,1,월,2호선,이대(241),3070
2011,1,25,2,화,2호선,이대(241),2940
2011,1,26,3,수,2호선,이대(241),2913
2011,1,27,4,목,2호선,이대(241),3141
2011,1,28,5,금,2호선,이대(241),2830
2011,1,29,6,토,2호선,이대(241),2008
2011,1,30,7,일,2호선,이대(241),1122
2011,1,31,1,월,2호선,이대(241),2654
2011,2,1,2,화,2호선,이대(241),2245
2011,2,2,3,공,2호선,이대(241),766
2011,2,3,4,공,2호선,이대(241),400
2011,2,4,5,공,2호선,이대(241),560
2011,2,5,6,토,2호선,이대(241),1144
2011,2,6,7,일,2호선,이대(241),1027
2011,2,7,1,월,2호선,이대(241),2994
2011,2,8,2,화,2호선,이대(241),2755
2011,2,9,3,수,2호선,이대(241),2947
2011,2,10,4,목,2호선,이대(241),2754
2011,2,11,5,금,2호선,이대(241),2831
2011,2,12,6,토,2호선,이대(241),2185
2011,2,13,7,일,2호선,이대(241),1218
2011,2,14,1,월,2호선,이대(241),2838
2011,2,15,2,화,2호선,이대(241),3257
2011,2,16,3,수,2호선,이대(241),3192
2011,2,17,4,목,2호선,이대(241),3389
2011,2,18,5,금,2호선,이대(241),3423
2011,2,19,6,토,2호선,이대(241),2083
2011,2,20,7,일,2호선,이대(241),1243
2011,2,21,1,월,2호선,이대(241),3179
2011,2,22,2,화,2호선,이대(241),2983
2011,2,23,3,수,2호선,이대(241),3283
2011,2,24,4,목,2호선,이대(241),3222
2011,2,25,5,금,2호선,이대(241),4734
2011,2,26,6,토,2호선,이대(241),2309
2011,2,27,7,일,2호선,이대(241),1120
2011,2,28,1,월,2호선,이대(241),2905
2011,3,1,2,공,2호선,이대(241),1294
2011,3,2,3,수,2호선,이대(241),4249
2011,3,3,4,목,2호선,이대(241),4610
2011,3,4,5,금,2호선,이대(241),3989
2011,3,5,6,토,2호선,이대(241),2419
2011,3,6,7,일,2호선,이대(241),1165
2011,3,7,1,월,2호선,이대(241),5694
2011,3,8,2,화,2호선,이대(241),5331
2011,3,9,3,수,2호선,이대(241),5441
2011,3,10,4,목,2호선,이대(241),5197
2011,3,11,5,금,2호선,이대(241),5193
2011,3,12,6,토,2호선,이대(241),2542
2011,3,13,7,일,2호선,이대(241),1332
2011,3,14,1,월,2호선,이대(241),6359
2011,3,15,2,화,2호선,이대(241),5759
2011,3,16,3,수,2호선,이대(241),5920
2011,3,17,4,목,2호선,이대(241),5777
2011,3,18,5,금,2호선,이대(241),5321
2011,3,19,6,토,2호선,이대(241),2419
2011,3,20,7,일,2호선,이대(241),1246
2011,3,21,1,월,2호선,이대(241),6011
2011,3,22,2,화,2호선,이대(241),5697
2011,3,23,3,수,2호선,이대(241),5571
2011,3,24,4,목,2호선,이대(241),5856
2011,3,25,5,금,2호선,이대(241),4986
2011,3,26,6,토,2호선,이대(241),2695
2011,3,27,7,일,2호선,이대(241),1325
2011,3,28,1,월,2호선,이대(241),5942
2011,3,29,2,화,2호선,이대(241),5481
2011,3,30,3,수,2호선,이대(241),5575
2011,3,31,4,목,2호선,이대(241),5596
2011,4,1,5,금,2호선,이대(241),4960
2011,4,2,6,토,2호선,이대(241),2445
2011,4,3,7,일,2호선,이대(241),1326
2011,4,4,1,월,2호선,이대(241),5628
2011,4,5,2,화,2호선,이대(241),5236
2011,4,6,3,수,2호선,이대(241),5266
2011,4,7,4,목,2호선,이대(241),5216
2011,4,8,5,금,2호선,이대(241),4753
2011,4,9,6,토,2호선,이대(241),2633
2011,4,10,7,일,2호선,이대(241),1258
2011,4,11,1,월,2호선,이대(241),5291
2011,4,12,2,화,2호선,이대(241),4854
2011,4,13,3,수,2호선,이대(241),4929
2011,4,14,4,목,2호선,이대(241),5011
2011,4,15,5,금,2호선,이대(241),4358
2011,4,16,6,토,2호선,이대(241),2734
2011,4,17,7,일,2호선,이대(241),1381
2011,4,18,1,월,2호선,이대(241),3987
2011,4,19,2,화,2호선,이대(241),4016
2011,4,20,3,수,2호선,이대(241),3422
2011,4,21,4,목,2호선,이대(241),3483
2011,4,22,5,금,2호선,이대(241),3351
2011,4,23,6,토,2호선,이대(241),2379
2011,4,24,7,일,2호선,이대(241),1408
2011,4,25,1,월,2호선,이대(241),5472
2011,4,26,2,화,2호선,이대(241),4948
2011,4,27,3,수,2호선,이대(241),5452
2011,4,28,4,목,2호선,이대(241),5366
2011,4,29,5,금,2호선,이대(241),4877
2011,4,30,6,토,2호선,이대(241),2479
2011,5,1,7,일,2호선,이대(241),1339
2011,5,2,1,월,2호선,이대(241),5505
2011,5,3,2,화,2호선,이대(241),5082
2011,5,4,3,수,2호선,이대(241),5407
2011,5,5,4,공,2호선,이대(241),1785
2011,5,6,5,금,2호선,이대(241),4631
2011,5,7,6,토,2호선,이대(241),2485
2011,5,8,7,일,2호선,이대(241),1288
2011,5,9,1,월,2호선,이대(241),5140
2011,5,10,2,공,2호선,이대(241),1512
2011,5,11,3,수,2호선,이대(241),5487
2011,5,12,4,목,2호선,이대(241),5329
2011,5,13,5,금,2호선,이대(241),5088
2011,5,14,6,토,2호선,이대(241),2772
2011,5,15,7,일,2호선,이대(241),1380
2011,5,16,1,월,2호선,이대(241),5502
2011,5,17,2,화,2호선,이대(241),5180
2011,5,18,3,수,2호선,이대(241),5132
2011,5,19,4,목,2호선,이대(241),5679
2011,5,20,5,금,2호선,이대(241),4853
2011,5,21,6,토,2호선,이대(241),2979
2011,5,22,7,일,2호선,이대(241),1461
2011,5,23,1,월,2호선,이대(241),5253
2011,5,24,2,화,2호선,이대(241),4822
2011,5,25,3,수,2호선,이대(241),5193
2011,5,26,4,목,2호선,이대(241),5026
2011,5,27,5,금,2호선,이대(241),4962
2011,5,28,6,토,2호선,이대(241),2715
2011,5,29,7,일,2호선,이대(241),1418
2011,5,30,1,월,2호선,이대(241),4713
2011,5,31,2,화,2호선,이대(241),3905
2011,6,1,3,수,2호선,이대(241),4761
2011,6,2,4,목,2호선,이대(241),4744
2011,6,3,5,금,2호선,이대(241),4324
2011,6,4,6,토,2호선,이대(241),2453
2011,6,5,7,일,2호선,이대(241),1341
2011,6,6,1,공,2호선,이대(241),1519
2011,6,7,2,화,2호선,이대(241),4428
2011,6,8,3,수,2호선,이대(241),4596
2011,6,9,4,목,2호선,이대(241),4406
2011,6,10,5,금,2호선,이대(241),4166
2011,6,11,6,토,2호선,이대(241),2790
2011,6,12,7,일,2호선,이대(241),1351
2011,6,13,1,월,2호선,이대(241),3521
2011,6,14,2,화,2호선,이대(241),3670
2011,6,15,3,수,2호선,이대(241),3291
2011,6,16,4,목,2호선,이대(241),3208
2011,6,17,5,금,2호선,이대(241),3404
2011,6,18,6,토,2호선,이대(241),2731
2011,6,19,7,일,2호선,이대(241),1425
2011,6,20,1,월,2호선,이대(241),3022
2011,6,21,2,화,2호선,이대(241),2866
2011,6,22,3,수,2호선,이대(241),3036
2011,6,23,4,목,2호선,이대(241),2843
2011,6,24,5,금,2호선,이대(241),3028
2011,6,25,6,토,2호선,이대(241),2359
2011,6,26,7,일,2호선,이대(241),1115
2011,6,27,1,월,2호선,이대(241),3027
2011,6,28,2,화,2호선,이대(241),2869
2011,6,29,3,수,2호선,이대(241),2918
2011,6,30,4,목,2호선,이대(241),2935
2011,7,1,5,금,2호선,이대(241),2900
2011,7,2,6,토,2호선,이대(241),2125
2011,7,3,7,일,2호선,이대(241),1126
2011,7,4,1,월,2호선,이대(241),3085
2011,7,5,2,화,2호선,이대(241),2935
2011,7,6,3,수,2호선,이대(241),2819
2011,7,7,4,목,2호선,이대(241),3078
2011,7,8,5,금,2호선,이대(241),3230
2011,7,9,6,토,2호선,이대(241),2304
2011,7,10,7,일,2호선,이대(241),1279
2011,7,11,1,월,2호선,이대(241),3076
2011,7,12,2,화,2호선,이대(241),3139
2011,7,13,3,수,2호선,이대(241),3062
2011,7,14,4,목,2호선,이대(241),3102
2011,7,15,5,금,2호선,이대(241),2929
2011,7,16,6,토,2호선,이대(241),2209
2011,7,17,7,일,2호선,이대(241),1280
2011,7,18,1,월,2호선,이대(241),3071
2011,7,19,2,화,2호선,이대(241),3138
