2011,1,1,6,공,4호선,길음(417),1758
2011,1,2,7,일,4호선,길음(417),2036
2011,1,3,1,월,4호선,길음(417),2526
2011,1,4,2,화,4호선,길음(417),2417
2011,1,5,3,수,4호선,길음(417),2594
2011,1,6,4,목,4호선,길음(417),2517
2011,1,7,5,금,4호선,길음(417),2573
2011,1,8,6,토,4호선,길음(417),2993
2011,1,9,7,일,4호선,길음(417),2154
2011,1,10,1,월,4호선,길음(417),2459
2011,1,11,2,화,4호선,길음(417),2680
2011,1,12,3,수,4호선,길음(417),2599
2011,1,13,4,목,4호선,길음(417),2506
2011,1,14,5,금,4호선,길음(417),2689
2011,1,15,6,토,4호선,길음(417),2900
2011,1,16,7,일,4호선,길음(417),1854
2011,1,17,1,월,4호선,길음(417),2431
2011,1,18,2,화,4호선,길음(417),2515
2011,1,19,3,수,4호선,길음(417),2452
2011,1,20,4,목,4호선,길음(417),2511
2011,1,21,5,금,4호선,길음(417),2616
2011,1,22,6,토,4호선,길음(417),3240
2011,1,23,7,일,4호선,길음(417),2991
2011,1,24,1,월,4호선,길음(417),2390
2011,1,25,2,화,4호선,길음(417),2448
2011,1,26,3,수,4호선,길음(417),2491
2011,1,27,4,목,4호선,길음(417),2454
2011,1,28,5,금,4호선,길음(417),2641
2011,1,29,6,토,4호선,길음(417),2729
2011,1,30,7,일,4호선,길음(417),1805
2011,1,31,1,월,4호선,길음(417),2541
2011,2,1,2,화,4호선,길음(417),2835
2011,2,2,3,공,4호선,길음(417),1519
2011,2,3,4,공,4호선,길음(417),1819
2011,2,4,5,공,4호선,길음(417),1709
2011,2,5,6,토,4호선,길음(417),2165
2011,2,6,7,일,4호선,길음(417),1918
2011,2,7,1,월,4호선,길음(417),2512
2011,2,8,2,화,4호선,길음(417),2648
2011,2,9,3,수,4호선,길음(417),2534
2011,2,10,4,목,4호선,길음(417),2576
2011,2,11,5,금,4호선,길음(417),2597
2011,2,12,6,토,4호선,길음(417),3017
2011,2,13,7,일,4호선,길음(417),2205
2011,2,14,1,월,4호선,길음(417),2596
2011,2,15,2,화,4호선,길음(417),2672
2011,2,16,3,수,4호선,길음(417),2525
2011,2,17,4,목,4호선,길음(417),2622
2011,2,18,5,금,4호선,길음(417),2747
2011,2,19,6,토,4호선,길음(417),3145
2011,2,20,7,일,4호선,길음(417),2418
2011,2,21,1,월,4호선,길음(417),2546
2011,2,22,2,화,4호선,길음(417),2742
2011,2,23,3,수,4호선,길음(417),2778
2011,2,24,4,목,4호선,길음(417),2842
2011,2,25,5,금,4호선,길음(417),2945
2011,2,26,6,토,4호선,길음(417),3383
2011,2,27,7,일,4호선,길음(417),2131
2011,2,28,1,월,4호선,길음(417),2913
2011,3,1,2,공,4호선,길음(417),2313
2011,3,2,3,수,4호선,길음(417),3422
2011,3,3,4,목,4호선,길음(417),3717
2011,3,4,5,금,4호선,길음(417),3513
2011,3,5,6,토,4호선,길음(417),3157
2011,3,6,7,일,4호선,길음(417),2331
2011,3,7,1,월,4호선,길음(417),3475
2011,3,8,2,화,4호선,길음(417),3630
2011,3,9,3,수,4호선,길음(417),3242
2011,3,10,4,목,4호선,길음(417),3265
2011,3,11,5,금,4호선,길음(417),3332
2011,3,12,6,토,4호선,길음(417),3229
2011,3,13,7,일,4호선,길음(417),2407
2011,3,14,1,월,4호선,길음(417),3130
2011,3,15,2,화,4호선,길음(417),2982
2011,3,16,3,수,4호선,길음(417),3202
2011,3,17,4,목,4호선,길음(417),3130
2011,3,18,5,금,4호선,길음(417),3092
2011,3,19,6,토,4호선,길음(417),3126
2011,3,20,7,일,4호선,길음(417),2157
2011,3,21,1,월,4호선,길음(417),3080
2011,3,22,2,화,4호선,길음(417),2934
2011,3,23,3,수,4호선,길음(417),3035
2011,3,24,4,목,4호선,길음(417),3215
2011,3,25,5,금,4호선,길음(417),3162
2011,3,26,6,토,4호선,길음(417),3243
2011,3,27,7,일,4호선,길음(417),2283
2011,3,28,1,월,4호선,길음(417),3196
2011,3,29,2,화,4호선,길음(417),2825
2011,3,30,3,수,4호선,길음(417),3089
2011,3,31,4,목,4호선,길음(417),3104
2011,4,1,5,금,4호선,길음(417),3232
2011,4,2,6,토,4호선,길음(417),2981
2011,4,3,7,일,4호선,길음(417),2452
2011,4,4,1,월,4호선,길음(417),3031
2011,4,5,2,화,4호선,길음(417),2771
2011,4,6,3,수,4호선,길음(417),3176
2011,4,7,4,목,4호선,길음(417),2706
2011,4,8,5,금,4호선,길음(417),3134
2011,4,9,6,토,4호선,길음(417),3168
2011,4,10,7,일,4호선,길음(417),2368
2011,4,11,1,월,4호선,길음(417),3069
2011,4,12,2,화,4호선,길음(417),3036
2011,4,13,3,수,4호선,길음(417),3592
2011,4,14,4,목,4호선,길음(417),3006
2011,4,15,5,금,4호선,길음(417),3147
2011,4,16,6,토,4호선,길음(417),3193
2011,4,17,7,일,4호선,길음(417),2511
2011,4,18,1,월,4호선,길음(417),2813
2011,4,19,2,화,4호선,길음(417),3312
2011,4,20,3,수,4호선,길음(417),3198
2011,4,21,4,목,4호선,길음(417),3252
2011,4,22,5,금,4호선,길음(417),3045
2011,4,23,6,토,4호선,길음(417),2969
2011,4,24,7,일,4호선,길음(417),2297
2011,4,25,1,월,4호선,길음(417),3024
2011,4,26,2,화,4호선,길음(417),2909
2011,4,27,3,수,4호선,길음(417),3104
2011,4,28,4,목,4호선,길음(417),3223
2011,4,29,5,금,4호선,길음(417),3066
2011,4,30,6,토,4호선,길음(417),2775
2011,5,1,7,일,4호선,길음(417),2073
2011,5,2,1,월,4호선,길음(417),2809
2011,5,3,2,화,4호선,길음(417),2852
2011,5,4,3,수,4호선,길음(417),3240
2011,5,5,4,공,4호선,길음(417),2547
2011,5,6,5,금,4호선,길음(417),3318
2011,5,7,6,토,4호선,길음(417),3148
2011,5,8,7,일,4호선,길음(417),2466
2011,5,9,1,월,4호선,길음(417),3095
2011,5,10,2,공,4호선,길음(417),2206
2011,5,11,3,수,4호선,길음(417),3084
2011,5,12,4,목,4호선,길음(417),3082
2011,5,13,5,금,4호선,길음(417),3220
2011,5,14,6,토,4호선,길음(417),3298
2011,5,15,7,일,4호선,길음(417),2583
2011,5,16,1,월,4호선,길음(417),2952
2011,5,17,2,화,4호선,길음(417),3034
2011,5,18,3,수,4호선,길음(417),3125
2011,5,19,4,목,4호선,길음(417),2956
2011,5,20,5,금,4호선,길음(417),3291
2011,5,21,6,토,4호선,길음(417),3356
2011,5,22,7,일,4호선,길음(417),2579
2011,5,23,1,월,4호선,길음(417),3102
2011,5,24,2,화,4호선,길음(417),2949
2011,5,25,3,수,4호선,길음(417),3301
2011,5,26,4,목,4호선,길음(417),3083
2011,5,27,5,금,4호선,길음(417),3248
2011,5,28,6,토,4호선,길음(417),3078
2011,5,29,7,일,4호선,길음(417),2194
2011,5,30,1,월,4호선,길음(417),2993
2011,5,31,2,화,4호선,길음(417),2981
2011,6,1,3,수,4호선,길음(417),3139
2011,6,2,4,목,4호선,길음(417),3180
2011,6,3,5,금,4호선,길음(417),3096
2011,6,4,6,토,4호선,길음(417),3056
2011,6,5,7,일,4호선,길음(417),2203
2011,6,6,1,공,4호선,길음(417),2126
2011,6,7,2,화,4호선,길음(417),3080
2011,6,8,3,수,4호선,길음(417),3049
2011,6,9,4,목,4호선,길음(417),3194
2011,6,10,5,금,4호선,길음(417),2956
2011,6,11,6,토,4호선,길음(417),3160
2011,6,12,7,일,4호선,길음(417),2310
2011,6,13,1,월,4호선,길음(417),3034
2011,6,14,2,화,4호선,길음(417),3128
2011,6,15,3,수,4호선,길음(417),2990
2011,6,16,4,목,4호선,길음(417),3200
2011,6,17,5,금,4호선,길음(417),3094
2011,6,18,6,토,4호선,길음(417),3025
2011,6,19,7,일,4호선,길음(417),2208
2011,6,20,1,월,4호선,길음(417),2487
2011,6,21,2,화,4호선,길음(417),2625
2011,6,22,3,수,4호선,길음(417),2792
2011,6,23,4,목,4호선,길음(417),2645
2011,6,24,5,금,4호선,길음(417),2912
2011,6,25,6,토,4호선,길음(417),2772
2011,6,26,7,일,4호선,길음(417),1741
2011,6,27,1,월,4호선,길음(417),2554
2011,6,28,2,화,4호선,길음(417),2566
2011,6,29,3,수,4호선,길음(417),2383
2011,6,30,4,목,4호선,길음(417),2560
2011,7,1,5,금,4호선,길음(417),2703
2011,7,2,6,토,4호선,길음(417),2881
2011,7,3,7,일,4호선,길음(417),1675
2011,7,4,1,월,4호선,길음(417),2383
2011,7,5,2,화,4호선,길음(417),2482
2011,7,6,3,수,4호선,길음(417),2555
2011,7,7,4,목,4호선,길음(417),2435
2011,7,8,5,금,4호선,길음(417),2799
2011,7,9,6,토,4호선,길음(417),2559
2011,7,10,7,일,4호선,길음(417),2075
2011,7,11,1,월,4호선,길음(417),2518
2011,7,12,2,화,4호선,길음(417),2501
2011,7,13,3,수,4호선,길음(417),2679
2011,7,14,4,목,4호선,길음(417),2381
2011,7,15,5,금,4호선,길음(417),2434
2011,7,16,6,토,4호선,길음(417),2675
2011,7,17,7,일,4호선,길음(417),2006
2011,7,18,1,월,4호선,길음(417),2269
2011,7,19,2,화,4호선,길음(417),2278
2011,7,20,3,수,4호선,길음(417),2310
2011,7,21,4,목,4호선,길음(417),2504
2011,7,22,5,금,4호선,길음(417),2499
2011,7,23,6,토,4호선,길음(417),2802
2011,7,24,7,일,4호선,길음(417),1994
2011,7,25,1,월,4호선,길음(417),2354
2011,7,26,2,화,4호선,길음(417),2405
2011,7,27,3,수,4호선,길음(417),2248
2011,7,28,4,목,4호선,길음(417),2179
2011,7,29,5,금,4호선,길음(417),2470
2011,7,30,6,토,4호선,길음(417),2527
2011,7,31,7,일,4호선,길음(417),1808
2011,8,1,1,월,4호선,길음(417),2273
2011,8,2,2,화,4호선,길음(417),2195
2011,8,3,3,수,4호선,길음(417),2213
2011,8,4,4,목,4호선,길음(417),2365
2011,8,5,5,금,4호선,길음(417),2265
2011,8,6,6,토,4호선,길음(417),2558
2011,8,7,7,일,4호선,길음(417),1801
2011,8,8,1,월,4호선,길음(417),2061
2011,8,9,2,화,4호선,길음(417),2515
2011,8,10,3,수,4호선,길음(417),2566
2011,8,11,4,목,4호선,길음(417),2399
2011,8,12,5,금,4호선,길음(417),2357
2011,8,13,6,토,4호선,길음(417),2375
2011,8,14,7,일,4호선,길음(417),1929
2011,8,15,1,공,4호선,길음(417),1883
2011,8,16,2,화,4호선,길음(417),2438
2011,8,17,3,수,4호선,길음(417),2530
2011,8,18,4,목,4호선,길음(417),2512
2011,8,19,5,금,4호선,길음(417),2807
2011,8,20,6,토,4호선,길음(417),2874
2011,8,21,7,일,4호선,길음(417),2149
2011,8,22,1,월,4호선,길음(417),2705
2011,8,23,2,화,4호선,길음(417),2716
2011,8,24,3,수,4호선,길음(417),2657
2011,8,25,4,목,4호선,길음(417),2695
2011,8,26,5,금,4호선,길음(417),2564
2011,8,27,6,토,4호선,길음(417),2951
2011,8,28,7,일,4호선,길음(417),2275
2011,8,29,1,월,4호선,길음(417),3060
2011,8,30,2,화,4호선,길음(417),3273
2011,8,31,3,수,4호선,길음(417),3156
2011,9,1,4,목,4호선,길음(417),3150
2011,9,2,5,금,4호선,길음(417),3183
2011,9,3,6,토,4호선,길음(417),2779
2011,9,4,7,일,4호선,길음(417),2248
2011,9,5,1,월,4호선,길음(417),3053
2011,9,6,2,화,4호선,길음(417),2890
2011,9,7,3,수,4호선,길음(417),3349
2011,9,8,4,목,4호선,길음(417),2988
2011,9,9,5,금,4호선,길음(417),3498
2011,9,10,6,토,4호선,길음(417),2246
2011,9,11,7,공,4호선,길음(417),1512
2011,9,12,1,공,4호선,길음(417),2011
2011,9,13,2,공,4호선,길음(417),1916
2011,9,14,3,수,4호선,길음(417),3126
2011,9,15,4,목,4호선,길음(417),3216
2011,9,16,5,금,4호선,길음(417),3219
2011,9,17,6,토,4호선,길음(417),2939
2011,9,18,7,일,4호선,길음(417),2292
2011,9,19,1,월,4호선,길음(417),2998
2011,9,20,2,화,4호선,길음(417),2968
2011,9,21,3,수,4호선,길음(417),3112
2011,9,22,4,목,4호선,길음(417),3363
2011,9,23,5,금,4호선,길음(417),3143
2011,9,24,6,토,4호선,길음(417),3307
2011,9,25,7,일,4호선,길음(417),4180
2011,9,26,1,월,4호선,길음(417),2895
2011,9,27,2,화,4호선,길음(417),2941
2011,9,28,3,수,4호선,길음(417),3159
2011,9,29,4,목,4호선,길음(417),3013
2011,9,30,5,금,4호선,길음(417),3069
2011,10,1,6,토,4호선,길음(417),3171
2011,10,2,7,일,4호선,길음(417),2526
2011,10,3,1,공,4호선,길음(417),2430
2011,10,4,2,화,4호선,길음(417),2920
2011,10,5,3,수,4호선,길음(417),2879
2011,10,6,4,목,4호선,길음(417),2934
2011,10,7,5,금,4호선,길음(417),3181
2011,10,8,6,토,4호선,길음(417),3326
2011,10,9,7,일,4호선,길음(417),2357
2011,10,10,1,월,4호선,길음(417),2965
2011,10,11,2,화,4호선,길음(417),2901
2011,10,12,3,수,4호선,길음(417),3280
2011,10,13,4,목,4호선,길음(417),3225
2011,10,14,5,금,4호선,길음(417),3013
2011,10,15,6,토,4호선,길음(417),3097
2011,10,16,7,일,4호선,길음(417),2424
2011,10,17,1,월,4호선,길음(417),2856
2011,10,18,2,화,4호선,길음(417),2695
2011,10,19,3,수,4호선,길음(417),3150
2011,10,20,4,목,4호선,길음(417),3258
2011,10,21,5,금,4호선,길음(417),2898
2011,10,22,6,토,4호선,길음(417),3382
2011,10,23,7,일,4호선,길음(417),2460
2011,10,24,1,월,4호선,길음(417),3020
2011,10,25,2,화,4호선,길음(417),3309
2011,10,26,3,수,4호선,길음(417),3187
2011,10,27,4,목,4호선,길음(417),3235
2011,10,28,5,금,4호선,길음(417),3155
2011,10,29,6,토,4호선,길음(417),2971
2011,10,30,7,일,4호선,길음(417),2338
2011,10,31,1,월,4호선,길음(417),3077
2011,11,1,2,화,4호선,길음(417),3060
2011,11,2,3,수,4호선,길음(417),3150
2011,11,3,4,목,4호선,길음(417),3088
2011,11,4,5,금,4호선,길음(417),3233
2011,11,5,6,토,4호선,길음(417),3108
2011,11,6,7,일,4호선,길음(417),2131
2011,11,7,1,월,4호선,길음(417),3052
2011,11,8,2,화,4호선,길음(417),3154
2011,11,9,3,수,4호선,길음(417),3271
2011,11,10,4,목,4호선,길음(417),3247
2011,11,11,5,금,4호선,길음(417),3253
2011,11,12,6,토,4호선,길음(417),3345
2011,11,13,7,일,4호선,길음(417),2546
2011,11,14,1,월,4호선,길음(417),3189
2011,11,15,2,화,4호선,길음(417),3027
2011,11,16,3,수,4호선,길음(417),3269
2011,11,17,4,목,4호선,길음(417),3131
2011,11,18,5,금,4호선,길음(417),3002
2011,11,19,6,토,4호선,길음(417),3235
2011,11,20,7,일,4호선,길음(417),2369
2011,11,21,1,월,4호선,길음(417),2984
2011,11,22,2,화,4호선,길음(417),3291
2011,11,23,3,수,4호선,길음(417),2976
2011,11,24,4,목,4호선,길음(417),3224
2011,11,25,5,금,4호선,길음(417),3198
2011,11,26,6,토,4호선,길음(417),3272
2011,11,27,7,일,4호선,길음(417),2463
2011,11,28,1,월,4호선,길음(417),3227
2011,11,29,2,화,4호선,길음(417),3174
2011,11,30,3,수,4호선,길음(417),3069
2011,12,1,4,목,4호선,길음(417),3396
2011,12,2,5,금,4호선,길음(417),3173
2011,12,3,6,토,4호선,길음(417),3187
2011,12,4,7,일,4호선,길음(417),2446
2011,12,5,1,월,4호선,길음(417),3038
2011,12,6,2,화,4호선,길음(417),3014
2011,12,7,3,수,4호선,길음(417),3116
2011,12,8,4,목,4호선,길음(417),3190
2011,12,9,5,금,4호선,길음(417),2850
2011,12,10,6,토,4호선,길음(417),3381
2011,12,11,7,일,4호선,길음(417),2459
2011,12,12,1,월,4호선,길음(417),2894
2011,12,13,2,화,4호선,길음(417),2921
2011,12,14,3,수,4호선,길음(417),3132
2011,12,15,4,목,4호선,길음(417),2981
2011,12,16,5,금,4호선,길음(417),2805
2011,12,17,6,토,4호선,길음(417),3242
2011,12,18,7,일,4호선,길음(417),2646
2011,12,19,1,월,4호선,길음(417),2724
2011,12,20,2,화,4호선,길음(417),3033
2011,12,21,3,수,4호선,길음(417),3031
2011,12,22,4,목,4호선,길음(417),2661
2011,12,23,5,금,4호선,길음(417),2999
2011,12,24,6,토,4호선,길음(417),3247
2011,12,25,7,공,4호선,길음(417),2287
2011,12,26,1,월,4호선,길음(417),2589
2011,12,27,2,화,4호선,길음(417),2721
2011,12,28,3,수,4호선,길음(417),2737
2011,12,29,4,목,4호선,길음(417),2792
2011,12,30,5,금,4호선,길음(417),3430
2011,12,31,6,토,4호선,길음(417),2853
2012,1,1,7,공,4호선,길음(417),1820
2012,1,2,1,월,4호선,길음(417),2532
2012,1,3,2,화,4호선,길음(417),2614
2012,1,4,3,수,4호선,길음(417),2248
2012,1,5,4,목,4호선,길음(417),2494
2012,1,6,5,금,4호선,길음(417),2550
2012,1,7,6,토,4호선,길음(417),2921
2012,1,8,7,일,4호선,길음(417),2226
2012,1,9,1,월,4호선,길음(417),2574
2012,1,10,2,화,4호선,길음(417),2618
2012,1,11,3,수,4호선,길음(417),2528
2012,1,12,4,목,4호선,길음(417),2555
2012,1,13,5,금,4호선,길음(417),2606
2012,1,14,6,토,4호선,길음(417),2935
2012,1,15,7,일,4호선,길음(417),2148
2012,1,16,1,월,4호선,길음(417),2529
2012,1,17,2,화,4호선,길음(417),2544
2012,1,18,3,수,4호선,길음(417),2430
2012,1,19,4,목,4호선,길음(417),2453
2012,1,20,5,금,4호선,길음(417),2973
2012,1,21,6,토,4호선,길음(417),2193
2012,1,22,7,공,4호선,길음(417),1474
2012,1,23,1,공,4호선,길음(417),1841
2012,1,24,2,공,4호선,길음(417),1622
2012,1,25,3,수,4호선,길음(417),2349
2012,1,26,4,목,4호선,길음(417),2452
2012,1,27,5,금,4호선,길음(417),3018
2012,1,28,6,토,4호선,길음(417),3006
2012,1,29,7,일,4호선,길음(417),2120
2012,1,30,1,월,4호선,길음(417),2423
2012,1,31,2,화,4호선,길음(417),2892
2012,2,1,3,수,4호선,길음(417),2134
2012,2,2,4,목,4호선,길음(417),2129
2012,2,3,5,금,4호선,길음(417),2334
2012,2,4,6,토,4호선,길음(417),2900
2012,2,5,7,일,4호선,길음(417),2185
2012,2,6,1,월,4호선,길음(417),2429
2012,2,7,2,화,4호선,길음(417),2484
2012,2,8,3,수,4호선,길음(417),2309
2012,2,9,4,목,4호선,길음(417),2638
2012,2,10,5,금,4호선,길음(417),2557
2012,2,11,6,토,4호선,길음(417),3005
2012,2,12,7,일,4호선,길음(417),2226
2012,2,13,1,월,4호선,길음(417),2464
2012,2,14,2,화,4호선,길음(417),2808
2012,2,15,3,수,4호선,길음(417),2559
2012,2,16,4,목,4호선,길음(417),2564
2012,2,17,5,금,4호선,길음(417),2493
2012,2,18,6,토,4호선,길음(417),2891
2012,2,19,7,일,4호선,길음(417),2207
2012,2,20,1,월,4호선,길음(417),2522
2012,2,21,2,화,4호선,길음(417),2623
2012,2,22,3,수,4호선,길음(417),2712
2012,2,23,4,목,4호선,길음(417),2545
2012,2,24,5,금,4호선,길음(417),2680
2012,2,25,6,토,4호선,길음(417),3032
2012,2,26,7,일,4호선,길음(417),2350
2012,2,27,1,월,4호선,길음(417),2777
2012,2,28,2,화,4호선,길음(417),2746
2012,2,29,3,수,4호선,길음(417),2901
2012,3,1,4,공,4호선,길음(417),2608
2012,3,2,5,금,4호선,길음(417),3087
2012,3,3,6,토,4호선,길음(417),3062
2012,3,4,7,일,4호선,길음(417),2281
2012,3,5,1,월,4호선,길음(417),3492
2012,3,6,2,화,4호선,길음(417),3680
2012,3,7,3,수,4호선,길음(417),3507
2012,3,8,4,목,4호선,길음(417),3664
2012,3,9,5,금,4호선,길음(417),3485
2012,3,10,6,토,4호선,길음(417),2886
2012,3,11,7,일,4호선,길음(417),2227
2012,3,12,1,월,4호선,길음(417),3305
2012,3,13,2,화,4호선,길음(417),3262
2012,3,14,3,수,4호선,길음(417),3328
2012,3,15,4,목,4호선,길음(417),3172
2012,3,16,5,금,4호선,길음(417),3475
2012,3,17,6,토,4호선,길음(417),3278
2012,3,18,7,일,4호선,길음(417),2509
2012,3,19,1,월,4호선,길음(417),3034
2012,3,20,2,화,4호선,길음(417),3130
2012,3,21,3,수,4호선,길음(417),3163
2012,3,22,4,목,4호선,길음(417),3312
2012,3,23,5,금,4호선,길음(417),3160
2012,3,24,6,토,4호선,길음(417),3062
2012,3,25,7,일,4호선,길음(417),2400
2012,3,26,1,월,4호선,길음(417),3105
2012,3,27,2,화,4호선,길음(417),3166
2012,3,28,3,수,4호선,길음(417),3330
2012,3,29,4,목,4호선,길음(417),3023
2012,3,30,5,금,4호선,길음(417),3213
2012,3,31,6,토,4호선,길음(417),2898
2012,4,1,7,일,4호선,길음(417),2207
2012,4,2,1,월,4호선,길음(417),3078
2012,4,3,2,화,4호선,길음(417),2990
2012,4,4,3,수,4호선,길음(417),3322
2012,4,5,4,목,4호선,길음(417),3132
2012,4,6,5,금,4호선,길음(417),3267
2012,4,7,6,토,4호선,길음(417),3053
2012,4,8,7,일,4호선,길음(417),2256
2012,4,9,1,월,4호선,길음(417),3234
2012,4,10,2,화,4호선,길음(417),3055
2012,4,11,3,공,4호선,길음(417),2778
2012,4,12,4,목,4호선,길음(417),3195
2012,4,13,5,금,4호선,길음(417),3303
2012,4,14,6,토,4호선,길음(417),3078
2012,4,15,7,일,4호선,길음(417),2302
2012,4,16,1,월,4호선,길음(417),2851
2012,4,17,2,화,4호선,길음(417),2983
2012,4,18,3,수,4호선,길음(417),3496
2012,4,19,4,목,4호선,길음(417),3210
2012,4,20,5,금,4호선,길음(417),3118
2012,4,21,6,토,4호선,길음(417),2660
2012,4,22,7,일,4호선,길음(417),2066
2012,4,23,1,월,4호선,길음(417),3147
2012,4,24,2,화,4호선,길음(417),3179
2012,4,25,3,수,4호선,길음(417),3101
2012,4,26,4,목,4호선,길음(417),3293
2012,4,27,5,금,4호선,길음(417),3353
2012,4,28,6,토,4호선,길음(417),2813
2012,4,29,7,일,4호선,길음(417),2230
2012,4,30,1,월,4호선,길음(417),3196
2012,5,1,2,화,4호선,길음(417),3047
2012,5,2,3,수,4호선,길음(417),3358
2012,5,3,4,목,4호선,길음(417),3366
2012,5,4,5,금,4호선,길음(417),3471
2012,5,5,6,공,4호선,길음(417),2446
2012,5,6,7,일,4호선,길음(417),2384
2012,5,7,1,월,4호선,길음(417),3368
2012,5,8,2,화,4호선,길음(417),3059
2012,5,9,3,수,4호선,길음(417),3193
2012,5,10,4,목,4호선,길음(417),3441
2012,5,11,5,금,4호선,길음(417),3543
2012,5,12,6,토,4호선,길음(417),3166
2012,5,13,7,일,4호선,길음(417),2542
2012,5,14,1,월,4호선,길음(417),3070
2012,5,15,2,화,4호선,길음(417),3206
2012,5,16,3,수,4호선,길음(417),3238
2012,5,17,4,목,4호선,길음(417),3256
2012,5,18,5,금,4호선,길음(417),3336
2012,5,19,6,토,4호선,길음(417),3124
