2011,1,1,6,공,2호선,동대문역사문화공원(205),1302
2011,1,2,7,일,2호선,동대문역사문화공원(205),1221
2011,1,3,1,월,2호선,동대문역사문화공원(205),1890
2011,1,4,2,화,2호선,동대문역사문화공원(205),2200
2011,1,5,3,수,2호선,동대문역사문화공원(205),2032
2011,1,6,4,목,2호선,동대문역사문화공원(205),2056
2011,1,7,5,금,2호선,동대문역사문화공원(205),2375
2011,1,8,6,토,2호선,동대문역사문화공원(205),1875
2011,1,9,7,일,2호선,동대문역사문화공원(205),1443
2011,1,10,1,월,2호선,동대문역사문화공원(205),2014
2011,1,11,2,화,2호선,동대문역사문화공원(205),2022
2011,1,12,3,수,2호선,동대문역사문화공원(205),1997
2011,1,13,4,목,2호선,동대문역사문화공원(205),2264
2011,1,14,5,금,2호선,동대문역사문화공원(205),2392
2011,1,15,6,토,2호선,동대문역사문화공원(205),1671
2011,1,16,7,일,2호선,동대문역사문화공원(205),1370
2011,1,17,1,월,2호선,동대문역사문화공원(205),1872
2011,1,18,2,화,2호선,동대문역사문화공원(205),1928
2011,1,19,3,수,2호선,동대문역사문화공원(205),2196
2011,1,20,4,목,2호선,동대문역사문화공원(205),2176
2011,1,21,5,금,2호선,동대문역사문화공원(205),2414
2011,1,22,6,토,2호선,동대문역사문화공원(205),1805
2011,1,23,7,일,2호선,동대문역사문화공원(205),1607
2011,1,24,1,월,2호선,동대문역사문화공원(205),1997
2011,1,25,2,화,2호선,동대문역사문화공원(205),2112
2011,1,26,3,수,2호선,동대문역사문화공원(205),2167
2011,1,27,4,목,2호선,동대문역사문화공원(205),2008
2011,1,28,5,금,2호선,동대문역사문화공원(205),2401
2011,1,29,6,토,2호선,동대문역사문화공원(205),1716
2011,1,30,7,일,2호선,동대문역사문화공원(205),1421
2011,1,31,1,월,2호선,동대문역사문화공원(205),2042
2011,2,1,2,화,2호선,동대문역사문화공원(205),1725
2011,2,2,3,공,2호선,동대문역사문화공원(205),627
2011,2,3,4,공,2호선,동대문역사문화공원(205),449
2011,2,4,5,공,2호선,동대문역사문화공원(205),1291
2011,2,5,6,토,2호선,동대문역사문화공원(205),1830
2011,2,6,7,일,2호선,동대문역사문화공원(205),1396
2011,2,7,1,월,2호선,동대문역사문화공원(205),2037
2011,2,8,2,화,2호선,동대문역사문화공원(205),2283
2011,2,9,3,수,2호선,동대문역사문화공원(205),2249
2011,2,10,4,목,2호선,동대문역사문화공원(205),2317
2011,2,11,5,금,2호선,동대문역사문화공원(205),2717
2011,2,12,6,토,2호선,동대문역사문화공원(205),1938
2011,2,13,7,일,2호선,동대문역사문화공원(205),1732
2011,2,14,1,월,2호선,동대문역사문화공원(205),2124
2011,2,15,2,화,2호선,동대문역사문화공원(205),2214
2011,2,16,3,수,2호선,동대문역사문화공원(205),2325
2011,2,17,4,목,2호선,동대문역사문화공원(205),2394
2011,2,18,5,금,2호선,동대문역사문화공원(205),2683
2011,2,19,6,토,2호선,동대문역사문화공원(205),2228
2011,2,20,7,일,2호선,동대문역사문화공원(205),1957
2011,2,21,1,월,2호선,동대문역사문화공원(205),2345
2011,2,22,2,화,2호선,동대문역사문화공원(205),2293
2011,2,23,3,수,2호선,동대문역사문화공원(205),2351
2011,2,24,4,목,2호선,동대문역사문화공원(205),2413
2011,2,25,5,금,2호선,동대문역사문화공원(205),2824
2011,2,26,6,토,2호선,동대문역사문화공원(205),2380
2011,2,27,7,일,2호선,동대문역사문화공원(205),1431
2011,2,28,1,월,2호선,동대문역사문화공원(205),2498
2011,3,1,2,공,2호선,동대문역사문화공원(205),2023
2011,3,2,3,수,2호선,동대문역사문화공원(205),2076
2011,3,3,4,목,2호선,동대문역사문화공원(205),2055
2011,3,4,5,금,2호선,동대문역사문화공원(205),2436
2011,3,5,6,토,2호선,동대문역사문화공원(205),2142
2011,3,6,7,일,2호선,동대문역사문화공원(205),1772
2011,3,7,1,월,2호선,동대문역사문화공원(205),1988
2011,3,8,2,화,2호선,동대문역사문화공원(205),1957
2011,3,9,3,수,2호선,동대문역사문화공원(205),2200
2011,3,10,4,목,2호선,동대문역사문화공원(205),2250
2011,3,11,5,금,2호선,동대문역사문화공원(205),2628
2011,3,12,6,토,2호선,동대문역사문화공원(205),2275
2011,3,13,7,일,2호선,동대문역사문화공원(205),1834
2011,3,14,1,월,2호선,동대문역사문화공원(205),2150
2011,3,15,2,화,2호선,동대문역사문화공원(205),1971
2011,3,16,3,수,2호선,동대문역사문화공원(205),2276
2011,3,17,4,목,2호선,동대문역사문화공원(205),2249
2011,3,18,5,금,2호선,동대문역사문화공원(205),2465
2011,3,19,6,토,2호선,동대문역사문화공원(205),2065
2011,3,20,7,일,2호선,동대문역사문화공원(205),1702
2011,3,21,1,월,2호선,동대문역사문화공원(205),2194
2011,3,22,2,화,2호선,동대문역사문화공원(205),2000
2011,3,23,3,수,2호선,동대문역사문화공원(205),2246
2011,3,24,4,목,2호선,동대문역사문화공원(205),2061
2011,3,25,5,금,2호선,동대문역사문화공원(205),2726
2011,3,26,6,토,2호선,동대문역사문화공원(205),2177
2011,3,27,7,일,2호선,동대문역사문화공원(205),1689
2011,3,28,1,월,2호선,동대문역사문화공원(205),2149
2011,3,29,2,화,2호선,동대문역사문화공원(205),2068
2011,3,30,3,수,2호선,동대문역사문화공원(205),2281
2011,3,31,4,목,2호선,동대문역사문화공원(205),2374
2011,4,1,5,금,2호선,동대문역사문화공원(205),2687
2011,4,2,6,토,2호선,동대문역사문화공원(205),2204
2011,4,3,7,일,2호선,동대문역사문화공원(205),1993
2011,4,4,1,월,2호선,동대문역사문화공원(205),2132
2011,4,5,2,화,2호선,동대문역사문화공원(205),2241
2011,4,6,3,수,2호선,동대문역사문화공원(205),2329
2011,4,7,4,목,2호선,동대문역사문화공원(205),2007
2011,4,8,5,금,2호선,동대문역사문화공원(205),2777
2011,4,9,6,토,2호선,동대문역사문화공원(205),2315
2011,4,10,7,일,2호선,동대문역사문화공원(205),1614
2011,4,11,1,월,2호선,동대문역사문화공원(205),2069
2011,4,12,2,화,2호선,동대문역사문화공원(205),2250
2011,4,13,3,수,2호선,동대문역사문화공원(205),2386
2011,4,14,4,목,2호선,동대문역사문화공원(205),2354
2011,4,15,5,금,2호선,동대문역사문화공원(205),2486
2011,4,16,6,토,2호선,동대문역사문화공원(205),2209
2011,4,17,7,일,2호선,동대문역사문화공원(205),1782
2011,4,18,1,월,2호선,동대문역사문화공원(205),1736
2011,4,19,2,화,2호선,동대문역사문화공원(205),2182
2011,4,20,3,수,2호선,동대문역사문화공원(205),2278
2011,4,21,4,목,2호선,동대문역사문화공원(205),2278
2011,4,22,5,금,2호선,동대문역사문화공원(205),2350
2011,4,23,6,토,2호선,동대문역사문화공원(205),2034
2011,4,24,7,일,2호선,동대문역사문화공원(205),1771
2011,4,25,1,월,2호선,동대문역사문화공원(205),2046
2011,4,26,2,화,2호선,동대문역사문화공원(205),2001
2011,4,27,3,수,2호선,동대문역사문화공원(205),2196
2011,4,28,4,목,2호선,동대문역사문화공원(205),2477
2011,4,29,5,금,2호선,동대문역사문화공원(205),2830
2011,4,30,6,토,2호선,동대문역사문화공원(205),1759
2011,5,1,7,일,2호선,동대문역사문화공원(205),1914
2011,5,2,1,월,2호선,동대문역사문화공원(205),2229
2011,5,3,2,화,2호선,동대문역사문화공원(205),2357
