2011,1,1,6,공,4호선,당고개(409),921
2011,1,2,7,일,4호선,당고개(409),1095
2011,1,3,1,월,4호선,당고개(409),1727
2011,1,4,2,화,4호선,당고개(409),2075
2011,1,5,3,수,4호선,당고개(409),1848
2011,1,6,4,목,4호선,당고개(409),1748
2011,1,7,5,금,4호선,당고개(409),1969
2011,1,8,6,토,4호선,당고개(409),1563
2011,1,9,7,일,4호선,당고개(409),1267
2011,1,10,1,월,4호선,당고개(409),1875
2011,1,11,2,화,4호선,당고개(409),1756
2011,1,12,3,수,4호선,당고개(409),1908
2011,1,13,4,목,4호선,당고개(409),1800
2011,1,14,5,금,4호선,당고개(409),1924
2011,1,15,6,토,4호선,당고개(409),1451
2011,1,16,7,일,4호선,당고개(409),1020
2011,1,17,1,월,4호선,당고개(409),1763
2011,1,18,2,화,4호선,당고개(409),1773
2011,1,19,3,수,4호선,당고개(409),1842
2011,1,20,4,목,4호선,당고개(409),1843
2011,1,21,5,금,4호선,당고개(409),1952
2011,1,22,6,토,4호선,당고개(409),1543
2011,1,23,7,일,4호선,당고개(409),1083
2011,1,24,1,월,4호선,당고개(409),1719
2011,1,25,2,화,4호선,당고개(409),1849
2011,1,26,3,수,4호선,당고개(409),1795
2011,1,27,4,목,4호선,당고개(409),1768
2011,1,28,5,금,4호선,당고개(409),1829
2011,1,29,6,토,4호선,당고개(409),1312
2011,1,30,7,일,4호선,당고개(409),1051
2011,1,31,1,월,4호선,당고개(409),1659
2011,2,1,2,화,4호선,당고개(409),1755
2011,2,2,3,공,4호선,당고개(409),807
2011,2,3,4,공,4호선,당고개(409),877
2011,2,4,5,공,4호선,당고개(409),1016
2011,2,5,6,토,4호선,당고개(409),1270
2011,2,6,7,일,4호선,당고개(409),1004
2011,2,7,1,월,4호선,당고개(409),1906
2011,2,8,2,화,4호선,당고개(409),1853
2011,2,9,3,수,4호선,당고개(409),1856
2011,2,10,4,목,4호선,당고개(409),1931
2011,2,11,5,금,4호선,당고개(409),1942
2011,2,12,6,토,4호선,당고개(409),1688
2011,2,13,7,일,4호선,당고개(409),1483
2011,2,14,1,월,4호선,당고개(409),1918
2011,2,15,2,화,4호선,당고개(409),1778
2011,2,16,3,수,4호선,당고개(409),1818
2011,2,17,4,목,4호선,당고개(409),1934
2011,2,18,5,금,4호선,당고개(409),1884
2011,2,19,6,토,4호선,당고개(409),1823
2011,2,20,7,일,4호선,당고개(409),1403
2011,2,21,1,월,4호선,당고개(409),1914
2011,2,22,2,화,4호선,당고개(409),1876
2011,2,23,3,수,4호선,당고개(409),1965
2011,2,24,4,목,4호선,당고개(409),1844
2011,2,25,5,금,4호선,당고개(409),1907
2011,2,26,6,토,4호선,당고개(409),1723
2011,2,27,7,일,4호선,당고개(409),1033
2011,2,28,1,월,4호선,당고개(409),1796
2011,3,1,2,공,4호선,당고개(409),1315
2011,3,2,3,수,4호선,당고개(409),1759
2011,3,3,4,목,4호선,당고개(409),1889
2011,3,4,5,금,4호선,당고개(409),1915
2011,3,5,6,토,4호선,당고개(409),1554
2011,3,6,7,일,4호선,당고개(409),1456
2011,3,7,1,월,4호선,당고개(409),1911
2011,3,8,2,화,4호선,당고개(409),2004
2011,3,9,3,수,4호선,당고개(409),2008
2011,3,10,4,목,4호선,당고개(409),1887
2011,3,11,5,금,4호선,당고개(409),2138
2011,3,12,6,토,4호선,당고개(409),1734
2011,3,13,7,일,4호선,당고개(409),1441
2011,3,14,1,월,4호선,당고개(409),1950
2011,3,15,2,화,4호선,당고개(409),2023
2011,3,16,3,수,4호선,당고개(409),1965
2011,3,17,4,목,4호선,당고개(409),2061
2011,3,18,5,금,4호선,당고개(409),1949
2011,3,19,6,토,4호선,당고개(409),1594
2011,3,20,7,일,4호선,당고개(409),1238
2011,3,21,1,월,4호선,당고개(409),1984
2011,3,22,2,화,4호선,당고개(409),1970
2011,3,23,3,수,4호선,당고개(409),2098
2011,3,24,4,목,4호선,당고개(409),2081
2011,3,25,5,금,4호선,당고개(409),2075
2011,3,26,6,토,4호선,당고개(409),1750
2011,3,27,7,일,4호선,당고개(409),1471
2011,3,28,1,월,4호선,당고개(409),1983
2011,3,29,2,화,4호선,당고개(409),1969
2011,3,30,3,수,4호선,당고개(409),2030
2011,3,31,4,목,4호선,당고개(409),1893
2011,4,1,5,금,4호선,당고개(409),1992
2011,4,2,6,토,4호선,당고개(409),1607
2011,4,3,7,일,4호선,당고개(409),1526
2011,4,4,1,월,4호선,당고개(409),1969
2011,4,5,2,화,4호선,당고개(409),2056
2011,4,6,3,수,4호선,당고개(409),1902
2011,4,7,4,목,4호선,당고개(409),1883
2011,4,8,5,금,4호선,당고개(409),1893
2011,4,9,6,토,4호선,당고개(409),1596
2011,4,10,7,일,4호선,당고개(409),1418
2011,4,11,1,월,4호선,당고개(409),1994
2011,4,12,2,화,4호선,당고개(409),1937
2011,4,13,3,수,4호선,당고개(409),1956
2011,4,14,4,목,4호선,당고개(409),1875
2011,4,15,5,금,4호선,당고개(409),2023
2011,4,16,6,토,4호선,당고개(409),1675
2011,4,17,7,일,4호선,당고개(409),1417
2011,4,18,1,월,4호선,당고개(409),1883
2011,4,19,2,화,4호선,당고개(409),2044
2011,4,20,3,수,4호선,당고개(409),1921
2011,4,21,4,목,4호선,당고개(409),1868
2011,4,22,5,금,4호선,당고개(409),1848
2011,4,23,6,토,4호선,당고개(409),1542
2011,4,24,7,일,4호선,당고개(409),1294
2011,4,25,1,월,4호선,당고개(409),1897
2011,4,26,2,화,4호선,당고개(409),1850
2011,4,27,3,수,4호선,당고개(409),1926
2011,4,28,4,목,4호선,당고개(409),1967
2011,4,29,5,금,4호선,당고개(409),2009
2011,4,30,6,토,4호선,당고개(409),1212
2011,5,1,7,일,4호선,당고개(409),1227
2011,5,2,1,월,4호선,당고개(409),2270
2011,5,3,2,화,4호선,당고개(409),2303
2011,5,4,3,수,4호선,당고개(409),2533
2011,5,5,4,공,4호선,당고개(409),1503
2011,5,6,5,금,4호선,당고개(409),1902
2011,5,7,6,토,4호선,당고개(409),1554
2011,5,8,7,일,4호선,당고개(409),1328
2011,5,9,1,월,4호선,당고개(409),1731
2011,5,10,2,공,4호선,당고개(409),1193
2011,5,11,3,수,4호선,당고개(409),1918
2011,5,12,4,목,4호선,당고개(409),1876
2011,5,13,5,금,4호선,당고개(409),1943
2011,5,14,6,토,4호선,당고개(409),1700
2011,5,15,7,일,4호선,당고개(409),1427
2011,5,16,1,월,4호선,당고개(409),2148
2011,5,17,2,화,4호선,당고개(409),2178
2011,5,18,3,수,4호선,당고개(409),2029
2011,5,19,4,목,4호선,당고개(409),2233
2011,5,20,5,금,4호선,당고개(409),1990
2011,5,21,6,토,4호선,당고개(409),1484
2011,5,22,7,일,4호선,당고개(409),1377
2011,5,23,1,월,4호선,당고개(409),2168
2011,5,24,2,화,4호선,당고개(409),2339
2011,5,25,3,수,4호선,당고개(409),2253
2011,5,26,4,목,4호선,당고개(409),2174
2011,5,27,5,금,4호선,당고개(409),2093
2011,5,28,6,토,4호선,당고개(409),1894
2011,5,29,7,일,4호선,당고개(409),1294
2011,5,30,1,월,4호선,당고개(409),1945
2011,5,31,2,화,4호선,당고개(409),1825
