2011,1,1,6,공,4호선,동대문역사문화공원(422),833
2011,1,2,7,일,4호선,동대문역사문화공원(422),784
2011,1,3,1,월,4호선,동대문역사문화공원(422),1023
2011,1,4,2,화,4호선,동대문역사문화공원(422),1158
2011,1,5,3,수,4호선,동대문역사문화공원(422),1224
2011,1,6,4,목,4호선,동대문역사문화공원(422),1220
2011,1,7,5,금,4호선,동대문역사문화공원(422),1633
2011,1,8,6,토,4호선,동대문역사문화공원(422),1067
2011,1,9,7,일,4호선,동대문역사문화공원(422),790
2011,1,10,1,월,4호선,동대문역사문화공원(422),1010
2011,1,11,2,화,4호선,동대문역사문화공원(422),1150
2011,1,12,3,수,4호선,동대문역사문화공원(422),1258
2011,1,13,4,목,4호선,동대문역사문화공원(422),1333
2011,1,14,5,금,4호선,동대문역사문화공원(422),1580
2011,1,15,6,토,4호선,동대문역사문화공원(422),928
2011,1,16,7,일,4호선,동대문역사문화공원(422),689
2011,1,17,1,월,4호선,동대문역사문화공원(422),969
2011,1,18,2,화,4호선,동대문역사문화공원(422),1062
2011,1,19,3,수,4호선,동대문역사문화공원(422),1130
2011,1,20,4,목,4호선,동대문역사문화공원(422),1240
2011,1,21,5,금,4호선,동대문역사문화공원(422),1560
2011,1,22,6,토,4호선,동대문역사문화공원(422),1067
2011,1,23,7,일,4호선,동대문역사문화공원(422),904
2011,1,24,1,월,4호선,동대문역사문화공원(422),1040
2011,1,25,2,화,4호선,동대문역사문화공원(422),963
2011,1,26,3,수,4호선,동대문역사문화공원(422),1188
2011,1,27,4,목,4호선,동대문역사문화공원(422),1244
2011,1,28,5,금,4호선,동대문역사문화공원(422),1563
2011,1,29,6,토,4호선,동대문역사문화공원(422),972
2011,1,30,7,일,4호선,동대문역사문화공원(422),820
2011,1,31,1,월,4호선,동대문역사문화공원(422),1219
2011,2,1,2,화,4호선,동대문역사문화공원(422),1060
2011,2,2,3,공,4호선,동대문역사문화공원(422),354
2011,2,3,4,공,4호선,동대문역사문화공원(422),296
2011,2,4,5,공,4호선,동대문역사문화공원(422),768
2011,2,5,6,토,4호선,동대문역사문화공원(422),972
2011,2,6,7,일,4호선,동대문역사문화공원(422),680
2011,2,7,1,월,4호선,동대문역사문화공원(422),1094
2011,2,8,2,화,4호선,동대문역사문화공원(422),1275
2011,2,9,3,수,4호선,동대문역사문화공원(422),1233
