2011,1,1,6,공,4호선,삼각지(428),337
2011,1,2,7,일,4호선,삼각지(428),417
2011,1,3,1,월,4호선,삼각지(428),1688
2011,1,4,2,화,4호선,삼각지(428),1692
2011,1,5,3,수,4호선,삼각지(428),1831
2011,1,6,4,목,4호선,삼각지(428),1734
2011,1,7,5,금,4호선,삼각지(428),1833
2011,1,8,6,토,4호선,삼각지(428),841
2011,1,9,7,일,4호선,삼각지(428),512
2011,1,10,1,월,4호선,삼각지(428),1672
2011,1,11,2,화,4호선,삼각지(428),1839
2011,1,12,3,수,4호선,삼각지(428),1909
2011,1,13,4,목,4호선,삼각지(428),1887
2011,1,14,5,금,4호선,삼각지(428),2064
2011,1,15,6,토,4호선,삼각지(428),901
2011,1,16,7,일,4호선,삼각지(428),446
2011,1,17,1,월,4호선,삼각지(428),1637
2011,1,18,2,화,4호선,삼각지(428),1717
2011,1,19,3,수,4호선,삼각지(428),1865
2011,1,20,4,목,4호선,삼각지(428),1886
2011,1,21,5,금,4호선,삼각지(428),1954
2011,1,22,6,토,4호선,삼각지(428),979
2011,1,23,7,일,4호선,삼각지(428),581
2011,1,24,1,월,4호선,삼각지(428),1726
2011,1,25,2,화,4호선,삼각지(428),1834
2011,1,26,3,수,4호선,삼각지(428),1747
2011,1,27,4,목,4호선,삼각지(428),1855
2011,1,28,5,금,4호선,삼각지(428),1886
2011,1,29,6,토,4호선,삼각지(428),779
2011,1,30,7,일,4호선,삼각지(428),446
2011,1,31,1,월,4호선,삼각지(428),1572
2011,2,1,2,화,4호선,삼각지(428),1381
2011,2,2,3,공,4호선,삼각지(428),252
2011,2,3,4,공,4호선,삼각지(428),232
2011,2,4,5,공,4호선,삼각지(428),371
2011,2,5,6,토,4호선,삼각지(428),555
2011,2,6,7,일,4호선,삼각지(428),594
2011,2,7,1,월,4호선,삼각지(428),1609
2011,2,8,2,화,4호선,삼각지(428),1616
2011,2,9,3,수,4호선,삼각지(428),1703
2011,2,10,4,목,4호선,삼각지(428),1688
2011,2,11,5,금,4호선,삼각지(428),1921
2011,2,12,6,토,4호선,삼각지(428),852
2011,2,13,7,일,4호선,삼각지(428),524
2011,2,14,1,월,4호선,삼각지(428),1697
2011,2,15,2,화,4호선,삼각지(428),1771
2011,2,16,3,수,4호선,삼각지(428),1803
2011,2,17,4,목,4호선,삼각지(428),1717
2011,2,18,5,금,4호선,삼각지(428),1904
2011,2,19,6,토,4호선,삼각지(428),1018
2011,2,20,7,일,4호선,삼각지(428),578
2011,2,21,1,월,4호선,삼각지(428),1667
2011,2,22,2,화,4호선,삼각지(428),1736
2011,2,23,3,수,4호선,삼각지(428),1788
2011,2,24,4,목,4호선,삼각지(428),1864
2011,2,25,5,금,4호선,삼각지(428),1886
2011,2,26,6,토,4호선,삼각지(428),983
2011,2,27,7,일,4호선,삼각지(428),495
2011,2,28,1,월,4호선,삼각지(428),1554
2011,3,1,2,공,4호선,삼각지(428),641
2011,3,2,3,수,4호선,삼각지(428),1532
2011,3,3,4,목,4호선,삼각지(428),1658
2011,3,4,5,금,4호선,삼각지(428),1715
2011,3,5,6,토,4호선,삼각지(428),818
2011,3,6,7,일,4호선,삼각지(428),476
2011,3,7,1,월,4호선,삼각지(428),1595
2011,3,8,2,화,4호선,삼각지(428),1658
2011,3,9,3,수,4호선,삼각지(428),1697
2011,3,10,4,목,4호선,삼각지(428),1711
2011,3,11,5,금,4호선,삼각지(428),1880
2011,3,12,6,토,4호선,삼각지(428),940
2011,3,13,7,일,4호선,삼각지(428),600
2011,3,14,1,월,4호선,삼각지(428),1711
2011,3,15,2,화,4호선,삼각지(428),1582
2011,3,16,3,수,4호선,삼각지(428),1836
2011,3,17,4,목,4호선,삼각지(428),1809
2011,3,18,5,금,4호선,삼각지(428),1924
2011,3,19,6,토,4호선,삼각지(428),993
2011,3,20,7,일,4호선,삼각지(428),522
2011,3,21,1,월,4호선,삼각지(428),1681
2011,3,22,2,화,4호선,삼각지(428),1612
2011,3,23,3,수,4호선,삼각지(428),1798
2011,3,24,4,목,4호선,삼각지(428),1846
2011,3,25,5,금,4호선,삼각지(428),1936
2011,3,26,6,토,4호선,삼각지(428),917
2011,3,27,7,일,4호선,삼각지(428),529
2011,3,28,1,월,4호선,삼각지(428),1610
2011,3,29,2,화,4호선,삼각지(428),1749
2011,3,30,3,수,4호선,삼각지(428),1670
2011,3,31,4,목,4호선,삼각지(428),1662
2011,4,1,5,금,4호선,삼각지(428),1875
2011,4,2,6,토,4호선,삼각지(428),829
2011,4,3,7,일,4호선,삼각지(428),548
2011,4,4,1,월,4호선,삼각지(428),1645
2011,4,5,2,화,4호선,삼각지(428),1747
2011,4,6,3,수,4호선,삼각지(428),1692
2011,4,7,4,목,4호선,삼각지(428),1647
2011,4,8,5,금,4호선,삼각지(428),1796
2011,4,9,6,토,4호선,삼각지(428),968
2011,4,10,7,일,4호선,삼각지(428),542
2011,4,11,1,월,4호선,삼각지(428),1534
2011,4,12,2,화,4호선,삼각지(428),1681
2011,4,13,3,수,4호선,삼각지(428),1845
2011,4,14,4,목,4호선,삼각지(428),1770
2011,4,15,5,금,4호선,삼각지(428),1902
2011,4,16,6,토,4호선,삼각지(428),958
2011,4,17,7,일,4호선,삼각지(428),631
2011,4,18,1,월,4호선,삼각지(428),1616
2011,4,19,2,화,4호선,삼각지(428),1686
2011,4,20,3,수,4호선,삼각지(428),1788
2011,4,21,4,목,4호선,삼각지(428),1710
2011,4,22,5,금,4호선,삼각지(428),1629
2011,4,23,6,토,4호선,삼각지(428),868
2011,4,24,7,일,4호선,삼각지(428),576
2011,4,25,1,월,4호선,삼각지(428),1682
2011,4,26,2,화,4호선,삼각지(428),1701
2011,4,27,3,수,4호선,삼각지(428),1689
2011,4,28,4,목,4호선,삼각지(428),1712
2011,4,29,5,금,4호선,삼각지(428),1794
2011,4,30,6,토,4호선,삼각지(428),757
2011,5,1,7,일,4호선,삼각지(428),512
2011,5,2,1,월,4호선,삼각지(428),1574
2011,5,3,2,화,4호선,삼각지(428),1681
2011,5,4,3,수,4호선,삼각지(428),1844
2011,5,5,4,공,4호선,삼각지(428),624
2011,5,6,5,금,4호선,삼각지(428),1647
2011,5,7,6,토,4호선,삼각지(428),824
2011,5,8,7,일,4호선,삼각지(428),459
2011,5,9,1,월,4호선,삼각지(428),1437
2011,5,10,2,공,4호선,삼각지(428),493
2011,5,11,3,수,4호선,삼각지(428),1630
2011,5,12,4,목,4호선,삼각지(428),1703
2011,5,13,5,금,4호선,삼각지(428),1790
2011,5,14,6,토,4호선,삼각지(428),847
2011,5,15,7,일,4호선,삼각지(428),536
2011,5,16,1,월,4호선,삼각지(428),1539
2011,5,17,2,화,4호선,삼각지(428),1723
2011,5,18,3,수,4호선,삼각지(428),1779
2011,5,19,4,목,4호선,삼각지(428),1667
2011,5,20,5,금,4호선,삼각지(428),1773
2011,5,21,6,토,4호선,삼각지(428),906
2011,5,22,7,일,4호선,삼각지(428),520
2011,5,23,1,월,4호선,삼각지(428),1580
2011,5,24,2,화,4호선,삼각지(428),1695
2011,5,25,3,수,4호선,삼각지(428),1731
2011,5,26,4,목,4호선,삼각지(428),1685
2011,5,27,5,금,4호선,삼각지(428),2021
2011,5,28,6,토,4호선,삼각지(428),1118
2011,5,29,7,일,4호선,삼각지(428),517
2011,5,30,1,월,4호선,삼각지(428),1569
2011,5,31,2,화,4호선,삼각지(428),1550
2011,6,1,3,수,4호선,삼각지(428),1666
2011,6,2,4,목,4호선,삼각지(428),1669
2011,6,3,5,금,4호선,삼각지(428),1837
2011,6,4,6,토,4호선,삼각지(428),735
2011,6,5,7,일,4호선,삼각지(428),507
2011,6,6,1,공,4호선,삼각지(428),553
2011,6,7,2,화,4호선,삼각지(428),1574
2011,6,8,3,수,4호선,삼각지(428),1725
2011,6,9,4,목,4호선,삼각지(428),1815
2011,6,10,5,금,4호선,삼각지(428),1895
2011,6,11,6,토,4호선,삼각지(428),857
2011,6,12,7,일,4호선,삼각지(428),521
2011,6,13,1,월,4호선,삼각지(428),1566
2011,6,14,2,화,4호선,삼각지(428),1728
2011,6,15,3,수,4호선,삼각지(428),1628
2011,6,16,4,목,4호선,삼각지(428),1710
2011,6,17,5,금,4호선,삼각지(428),1758
2011,6,18,6,토,4호선,삼각지(428),806
2011,6,19,7,일,4호선,삼각지(428),501
2011,6,20,1,월,4호선,삼각지(428),1621
2011,6,21,2,화,4호선,삼각지(428),1688
2011,6,22,3,수,4호선,삼각지(428),1711
2011,6,23,4,목,4호선,삼각지(428),1756
2011,6,24,5,금,4호선,삼각지(428),1801
2011,6,25,6,토,4호선,삼각지(428),831
2011,6,26,7,일,4호선,삼각지(428),434
2011,6,27,1,월,4호선,삼각지(428),1686
2011,6,28,2,화,4호선,삼각지(428),1727
2011,6,29,3,수,4호선,삼각지(428),1611
2011,6,30,4,목,4호선,삼각지(428),1508
2011,7,1,5,금,4호선,삼각지(428),1765
2011,7,2,6,토,4호선,삼각지(428),736
2011,7,3,7,일,4호선,삼각지(428),404
2011,7,4,1,월,4호선,삼각지(428),1572
2011,7,5,2,화,4호선,삼각지(428),1519
2011,7,6,3,수,4호선,삼각지(428),1647
2011,7,7,4,목,4호선,삼각지(428),1587
2011,7,8,5,금,4호선,삼각지(428),1776
2011,7,9,6,토,4호선,삼각지(428),792
2011,7,10,7,일,4호선,삼각지(428),506
2011,7,11,1,월,4호선,삼각지(428),1576
2011,7,12,2,화,4호선,삼각지(428),1572
2011,7,13,3,수,4호선,삼각지(428),1637
2011,7,14,4,목,4호선,삼각지(428),1707
2011,7,15,5,금,4호선,삼각지(428),1704
2011,7,16,6,토,4호선,삼각지(428),671
2011,7,17,7,일,4호선,삼각지(428),448
2011,7,18,1,월,4호선,삼각지(428),1561
2011,7,19,2,화,4호선,삼각지(428),1613
2011,7,20,3,수,4호선,삼각지(428),1763
2011,7,21,4,목,4호선,삼각지(428),1574
2011,7,22,5,금,4호선,삼각지(428),1715
2011,7,23,6,토,4호선,삼각지(428),686
2011,7,24,7,일,4호선,삼각지(428),483
2011,7,25,1,월,4호선,삼각지(428),1586
2011,7,26,2,화,4호선,삼각지(428),1487
2011,7,27,3,수,4호선,삼각지(428),1599
2011,7,28,4,목,4호선,삼각지(428),1611
2011,7,29,5,금,4호선,삼각지(428),1650
2011,7,30,6,토,4호선,삼각지(428),620
2011,7,31,7,일,4호선,삼각지(428),347
2011,8,1,1,월,4호선,삼각지(428),1381
2011,8,2,2,화,4호선,삼각지(428),1482
2011,8,3,3,수,4호선,삼각지(428),1473
2011,8,4,4,목,4호선,삼각지(428),1420
2011,8,5,5,금,4호선,삼각지(428),1469
2011,8,6,6,토,4호선,삼각지(428),683
2011,8,7,7,일,4호선,삼각지(428),393
2011,8,8,1,월,4호선,삼각지(428),1481
2011,8,9,2,화,4호선,삼각지(428),1547
2011,8,10,3,수,4호선,삼각지(428),1638
2011,8,11,4,목,4호선,삼각지(428),1653
2011,8,12,5,금,4호선,삼각지(428),1654
2011,8,13,6,토,4호선,삼각지(428),613
2011,8,14,7,일,4호선,삼각지(428),498
2011,8,15,1,공,4호선,삼각지(428),848
2011,8,16,2,화,4호선,삼각지(428),1289
2011,8,17,3,수,4호선,삼각지(428),1510
2011,8,18,4,목,4호선,삼각지(428),1538
2011,8,19,5,금,4호선,삼각지(428),1675
2011,8,20,6,토,4호선,삼각지(428),815
2011,8,21,7,일,4호선,삼각지(428),503
2011,8,22,1,월,4호선,삼각지(428),1448
2011,8,23,2,화,4호선,삼각지(428),1518
2011,8,24,3,수,4호선,삼각지(428),1526
2011,8,25,4,목,4호선,삼각지(428),1558
2011,8,26,5,금,4호선,삼각지(428),1781
2011,8,27,6,토,4호선,삼각지(428),757
2011,8,28,7,일,4호선,삼각지(428),463
2011,8,29,1,월,4호선,삼각지(428),1453
2011,8,30,2,화,4호선,삼각지(428),1502
2011,8,31,3,수,4호선,삼각지(428),1565
2011,9,1,4,목,4호선,삼각지(428),1607
2011,9,2,5,금,4호선,삼각지(428),1710
2011,9,3,6,토,4호선,삼각지(428),813
2011,9,4,7,일,4호선,삼각지(428),424
2011,9,5,1,월,4호선,삼각지(428),1624
2011,9,6,2,화,4호선,삼각지(428),1684
2011,9,7,3,수,4호선,삼각지(428),1871
2011,9,8,4,목,4호선,삼각지(428),1771
2011,9,9,5,금,4호선,삼각지(428),1579
2011,9,10,6,토,4호선,삼각지(428),469
2011,9,11,7,공,4호선,삼각지(428),260
2011,9,12,1,공,4호선,삼각지(428),283
2011,9,13,2,공,4호선,삼각지(428),398
2011,9,14,3,수,4호선,삼각지(428),1467
2011,9,15,4,목,4호선,삼각지(428),1745
2011,9,16,5,금,4호선,삼각지(428),1779
2011,9,17,6,토,4호선,삼각지(428),846
2011,9,18,7,일,4호선,삼각지(428),505
2011,9,19,1,월,4호선,삼각지(428),1592
2011,9,20,2,화,4호선,삼각지(428),1656
2011,9,21,3,수,4호선,삼각지(428),1762
2011,9,22,4,목,4호선,삼각지(428),1809
2011,9,23,5,금,4호선,삼각지(428),1955
2011,9,24,6,토,4호선,삼각지(428),929
2011,9,25,7,일,4호선,삼각지(428),529
2011,9,26,1,월,4호선,삼각지(428),1662
2011,9,27,2,화,4호선,삼각지(428),1757
2011,9,28,3,수,4호선,삼각지(428),1759
2011,9,29,4,목,4호선,삼각지(428),1735
2011,9,30,5,금,4호선,삼각지(428),2021
2011,10,1,6,토,4호선,삼각지(428),766
2011,10,2,7,일,4호선,삼각지(428),500
2011,10,3,1,공,4호선,삼각지(428),498
