2011,1,1,6,공,2호선,사당(226),739
2011,1,2,7,일,2호선,사당(226),628
2011,1,3,1,월,2호선,사당(226),5899
2011,1,4,2,화,2호선,사당(226),5999
2011,1,5,3,수,2호선,사당(226),5745
2011,1,6,4,목,2호선,사당(226),5690
2011,1,7,5,금,2호선,사당(226),5593
2011,1,8,6,토,2호선,사당(226),1734
2011,1,9,7,일,2호선,사당(226),1112
2011,1,10,1,월,2호선,사당(226),5777
2011,1,11,2,화,2호선,사당(226),5884
2011,1,12,3,수,2호선,사당(226),6110
2011,1,13,4,목,2호선,사당(226),5668
2011,1,14,5,금,2호선,사당(226),5635
2011,1,15,6,토,2호선,사당(226),1828
2011,1,16,7,일,2호선,사당(226),1000
2011,1,17,1,월,2호선,사당(226),5728
2011,1,18,2,화,2호선,사당(226),5629
2011,1,19,3,수,2호선,사당(226),5621
2011,1,20,4,목,2호선,사당(226),5557
2011,1,21,5,금,2호선,사당(226),5451
2011,1,22,6,토,2호선,사당(226),1816
2011,1,23,7,일,2호선,사당(226),942
2011,1,24,1,월,2호선,사당(226),6262
2011,1,25,2,화,2호선,사당(226),5669
2011,1,26,3,수,2호선,사당(226),5612
2011,1,27,4,목,2호선,사당(226),5300
2011,1,28,5,금,2호선,사당(226),5426
2011,1,29,6,토,2호선,사당(226),1670
2011,1,30,7,일,2호선,사당(226),709
2011,1,31,1,월,2호선,사당(226),5239
2011,2,1,2,화,2호선,사당(226),4509
2011,2,2,3,공,2호선,사당(226),575
2011,2,3,4,공,2호선,사당(226),641
2011,2,4,5,공,2호선,사당(226),441
2011,2,5,6,토,2호선,사당(226),832
2011,2,6,7,일,2호선,사당(226),582
2011,2,7,1,월,2호선,사당(226),6524
2011,2,8,2,화,2호선,사당(226),6373
2011,2,9,3,수,2호선,사당(226),5964
2011,2,10,4,목,2호선,사당(226),5896
2011,2,11,5,금,2호선,사당(226),5718
2011,2,12,6,토,2호선,사당(226),1774
2011,2,13,7,일,2호선,사당(226),1023
2011,2,14,1,월,2호선,사당(226),6045
2011,2,15,2,화,2호선,사당(226),5902
2011,2,16,3,수,2호선,사당(226),6006
2011,2,17,4,목,2호선,사당(226),6003
2011,2,18,5,금,2호선,사당(226),5711
2011,2,19,6,토,2호선,사당(226),2073
2011,2,20,7,일,2호선,사당(226),1181
2011,2,21,1,월,2호선,사당(226),6583
2011,2,22,2,화,2호선,사당(226),6200
2011,2,23,3,수,2호선,사당(226),6305
2011,2,24,4,목,2호선,사당(226),6085
2011,2,25,5,금,2호선,사당(226),5868
2011,2,26,6,토,2호선,사당(226),1956
2011,2,27,7,일,2호선,사당(226),883
2011,2,28,1,월,2호선,사당(226),5855
2011,3,1,2,공,2호선,사당(226),1171
2011,3,2,3,수,2호선,사당(226),7674
2011,3,3,4,목,2호선,사당(226),7789
2011,3,4,5,금,2호선,사당(226),7437
2011,3,5,6,토,2호선,사당(226),2176
2011,3,6,7,일,2호선,사당(226),1101
2011,3,7,1,월,2호선,사당(226),8240
2011,3,8,2,화,2호선,사당(226),8345
2011,3,9,3,수,2호선,사당(226),8360
2011,3,10,4,목,2호선,사당(226),8177
2011,3,11,5,금,2호선,사당(226),7286
2011,3,12,6,토,2호선,사당(226),1928
2011,3,13,7,일,2호선,사당(226),1251
2011,3,14,1,월,2호선,사당(226),7903
2011,3,15,2,화,2호선,사당(226),8295
2011,3,16,3,수,2호선,사당(226),8286
2011,3,17,4,목,2호선,사당(226),8330
2011,3,18,5,금,2호선,사당(226),7469
2011,3,19,6,토,2호선,사당(226),2498
2011,3,20,7,일,2호선,사당(226),1267
2011,3,21,1,월,2호선,사당(226),8577
2011,3,22,2,화,2호선,사당(226),8476
2011,3,23,3,수,2호선,사당(226),8342
2011,3,24,4,목,2호선,사당(226),8328
2011,3,25,5,금,2호선,사당(226),7627
2011,3,26,6,토,2호선,사당(226),2337
2011,3,27,7,일,2호선,사당(226),1280
2011,3,28,1,월,2호선,사당(226),8010
2011,3,29,2,화,2호선,사당(226),8050
2011,3,30,3,수,2호선,사당(226),7947
2011,3,31,4,목,2호선,사당(226),7759
2011,4,1,5,금,2호선,사당(226),7369
2011,4,2,6,토,2호선,사당(226),2375
2011,4,3,7,일,2호선,사당(226),1268
2011,4,4,1,월,2호선,사당(226),8421
2011,4,5,2,화,2호선,사당(226),8405
2011,4,6,3,수,2호선,사당(226),8027
2011,4,7,4,목,2호선,사당(226),7470
2011,4,8,5,금,2호선,사당(226),7656
2011,4,9,6,토,2호선,사당(226),2931
2011,4,10,7,일,2호선,사당(226),1699
2011,4,11,1,월,2호선,사당(226),8322
2011,4,12,2,화,2호선,사당(226),8304
2011,4,13,3,수,2호선,사당(226),8350
2011,4,14,4,목,2호선,사당(226),7966
2011,4,15,5,금,2호선,사당(226),7141
2011,4,16,6,토,2호선,사당(226),2953
2011,4,17,7,일,2호선,사당(226),1854
2011,4,18,1,월,2호선,사당(226),8023
2011,4,19,2,화,2호선,사당(226),8367
