2011,1,1,6,공,1호선,종각(152),1206
2011,1,2,7,일,1호선,종각(152),1386
2011,1,3,1,월,1호선,종각(152),7859
2011,1,4,2,화,1호선,종각(152),8130
2011,1,5,3,수,1호선,종각(152),8543
2011,1,6,4,목,1호선,종각(152),8027
2011,1,7,5,금,1호선,종각(152),7977
2011,1,8,6,토,1호선,종각(152),3283
2011,1,9,7,일,1호선,종각(152),1766
2011,1,10,1,월,1호선,종각(152),7733
2011,1,11,2,화,1호선,종각(152),8225
2011,1,12,3,수,1호선,종각(152),8295
2011,1,13,4,목,1호선,종각(152),7743
2011,1,14,5,금,1호선,종각(152),7567
2011,1,15,6,토,1호선,종각(152),3126
2011,1,16,7,일,1호선,종각(152),1648
2011,1,17,1,월,1호선,종각(152),7901
2011,1,18,2,화,1호선,종각(152),8197
2011,1,19,3,수,1호선,종각(152),7883
2011,1,20,4,목,1호선,종각(152),7574
2011,1,21,5,금,1호선,종각(152),7630
2011,1,22,6,토,1호선,종각(152),3346
2011,1,23,7,일,1호선,종각(152),1659
2011,1,24,1,월,1호선,종각(152),8039
2011,1,25,2,화,1호선,종각(152),7802
2011,1,26,3,수,1호선,종각(152),7481
2011,1,27,4,목,1호선,종각(152),7228
2011,1,28,5,금,1호선,종각(152),7712
2011,1,29,6,토,1호선,종각(152),2976
2011,1,30,7,일,1호선,종각(152),1644
2011,1,31,1,월,1호선,종각(152),7590
2011,2,1,2,화,1호선,종각(152),6351
2011,2,2,3,공,1호선,종각(152),1026
2011,2,3,4,공,1호선,종각(152),490
2011,2,4,5,공,1호선,종각(152),1151
2011,2,5,6,토,1호선,종각(152),2102
2011,2,6,7,일,1호선,종각(152),1489
2011,2,7,1,월,1호선,종각(152),7047
2011,2,8,2,화,1호선,종각(152),7642
2011,2,9,3,수,1호선,종각(152),7920
2011,2,10,4,목,1호선,종각(152),7340
2011,2,11,5,금,1호선,종각(152),8157
2011,2,12,6,토,1호선,종각(152),3692
2011,2,13,7,일,1호선,종각(152),2079
2011,2,14,1,월,1호선,종각(152),7553
2011,2,15,2,화,1호선,종각(152),7181
2011,2,16,3,수,1호선,종각(152),7720
2011,2,17,4,목,1호선,종각(152),7322
2011,2,18,5,금,1호선,종각(152),7051
2011,2,19,6,토,1호선,종각(152),3673
2011,2,20,7,일,1호선,종각(152),1988
2011,2,21,1,월,1호선,종각(152),7067
2011,2,22,2,화,1호선,종각(152),7231
2011,2,23,3,수,1호선,종각(152),7099
2011,2,24,4,목,1호선,종각(152),7076
2011,2,25,5,금,1호선,종각(152),7191
2011,2,26,6,토,1호선,종각(152),3718
2011,2,27,7,일,1호선,종각(152),1607
2011,2,28,1,월,1호선,종각(152),6416
2011,3,1,2,공,1호선,종각(152),2069
2011,3,2,3,수,1호선,종각(152),6483
2011,3,3,4,목,1호선,종각(152),6743
2011,3,4,5,금,1호선,종각(152),7175
2011,3,5,6,토,1호선,종각(152),3888
2011,3,6,7,일,1호선,종각(152),1964
2011,3,7,1,월,1호선,종각(152),7765
2011,3,8,2,화,1호선,종각(152),7065
2011,3,9,3,수,1호선,종각(152),7272
2011,3,10,4,목,1호선,종각(152),6881
2011,3,11,5,금,1호선,종각(152),7146
2011,3,12,6,토,1호선,종각(152),3787
2011,3,13,7,일,1호선,종각(152),2098
2011,3,14,1,월,1호선,종각(152),7232
2011,3,15,2,화,1호선,종각(152),6923
2011,3,16,3,수,1호선,종각(152),7148
2011,3,17,4,목,1호선,종각(152),6896
2011,3,18,5,금,1호선,종각(152),7213
2011,3,19,6,토,1호선,종각(152),3861
2011,3,20,7,일,1호선,종각(152),2313
2011,3,21,1,월,1호선,종각(152),7177
2011,3,22,2,화,1호선,종각(152),7075
2011,3,23,3,수,1호선,종각(152),7658
2011,3,24,4,목,1호선,종각(152),7162
2011,3,25,5,금,1호선,종각(152),6842
2011,3,26,6,토,1호선,종각(152),3819
2011,3,27,7,일,1호선,종각(152),1929
2011,3,28,1,월,1호선,종각(152),6839
2011,3,29,2,화,1호선,종각(152),6699
2011,3,30,3,수,1호선,종각(152),6994
2011,3,31,4,목,1호선,종각(152),6644
2011,4,1,5,금,1호선,종각(152),6039
2011,4,2,6,토,1호선,종각(152),3364
2011,4,3,7,일,1호선,종각(152),2242
2011,4,4,1,월,1호선,종각(152),7063
2011,4,5,2,화,1호선,종각(152),7565
2011,4,6,3,수,1호선,종각(152),7137
2011,4,7,4,목,1호선,종각(152),7260
2011,4,8,5,금,1호선,종각(152),6931
2011,4,9,6,토,1호선,종각(152),3660
2011,4,10,7,일,1호선,종각(152),2178
2011,4,11,1,월,1호선,종각(152),7010
2011,4,12,2,화,1호선,종각(152),7004
2011,4,13,3,수,1호선,종각(152),7119
2011,4,14,4,목,1호선,종각(152),7556
2011,4,15,5,금,1호선,종각(152),6827
2011,4,16,6,토,1호선,종각(152),4103
2011,4,17,7,일,1호선,종각(152),2084
2011,4,18,1,월,1호선,종각(152),7266
2011,4,19,2,화,1호선,종각(152),6791
2011,4,20,3,수,1호선,종각(152),6770
2011,4,21,4,목,1호선,종각(152),6912
2011,4,22,5,금,1호선,종각(152),7020
2011,4,23,6,토,1호선,종각(152),3608
2011,4,24,7,일,1호선,종각(152),1898
2011,4,25,1,월,1호선,종각(152),6787
2011,4,26,2,화,1호선,종각(152),7107
2011,4,27,3,수,1호선,종각(152),7141
2011,4,28,4,목,1호선,종각(152),6635
2011,4,29,5,금,1호선,종각(152),7130
2011,4,30,6,토,1호선,종각(152),3273
2011,5,1,7,일,1호선,종각(152),2053
2011,5,2,1,월,1호선,종각(152),7041
2011,5,3,2,화,1호선,종각(152),7286
2011,5,4,3,수,1호선,종각(152),7393
2011,5,5,4,공,1호선,종각(152),2228
2011,5,6,5,금,1호선,종각(152),6526
2011,5,7,6,토,1호선,종각(152),3666
2011,5,8,7,일,1호선,종각(152),2373
2011,5,9,1,월,1호선,종각(152),5924
2011,5,10,2,공,1호선,종각(152),3085
2011,5,11,3,수,1호선,종각(152),7454
2011,5,12,4,목,1호선,종각(152),6740
2011,5,13,5,금,1호선,종각(152),6993
2011,5,14,6,토,1호선,종각(152),3574
2011,5,15,7,일,1호선,종각(152),2003
2011,5,16,1,월,1호선,종각(152),6959
2011,5,17,2,화,1호선,종각(152),7363
2011,5,18,3,수,1호선,종각(152),7224
2011,5,19,4,목,1호선,종각(152),7343
2011,5,20,5,금,1호선,종각(152),7209
2011,5,21,6,토,1호선,종각(152),4020
2011,5,22,7,일,1호선,종각(152),2037
2011,5,23,1,월,1호선,종각(152),6814
2011,5,24,2,화,1호선,종각(152),6968
2011,5,25,3,수,1호선,종각(152),7583
2011,5,26,4,목,1호선,종각(152),6962
2011,5,27,5,금,1호선,종각(152),6771
2011,5,28,6,토,1호선,종각(152),3641
2011,5,29,7,일,1호선,종각(152),1906
2011,5,30,1,월,1호선,종각(152),6831
2011,5,31,2,화,1호선,종각(152),6629
2011,6,1,3,수,1호선,종각(152),6865
