2011,1,1,6,공,1호선,신설동(156),435
2011,1,2,7,일,1호선,신설동(156),454
2011,1,3,1,월,1호선,신설동(156),4822
2011,1,4,2,화,1호선,신설동(156),5197
2011,1,5,3,수,1호선,신설동(156),4993
2011,1,6,4,목,1호선,신설동(156),4841
2011,1,7,5,금,1호선,신설동(156),4859
2011,1,8,6,토,1호선,신설동(156),1741
2011,1,9,7,일,1호선,신설동(156),721
2011,1,10,1,월,1호선,신설동(156),5208
2011,1,11,2,화,1호선,신설동(156),5152
2011,1,12,3,수,1호선,신설동(156),4949
2011,1,13,4,목,1호선,신설동(156),4951
2011,1,14,5,금,1호선,신설동(156),4983
2011,1,15,6,토,1호선,신설동(156),1828
2011,1,16,7,일,1호선,신설동(156),609
2011,1,17,1,월,1호선,신설동(156),5073
2011,1,18,2,화,1호선,신설동(156),4955
2011,1,19,3,수,1호선,신설동(156),4983
2011,1,20,4,목,1호선,신설동(156),4951
2011,1,21,5,금,1호선,신설동(156),5058
2011,1,22,6,토,1호선,신설동(156),1854
2011,1,23,7,일,1호선,신설동(156),753
2011,1,24,1,월,1호선,신설동(156),5023
2011,1,25,2,화,1호선,신설동(156),4824
2011,1,26,3,수,1호선,신설동(156),4872
2011,1,27,4,목,1호선,신설동(156),5036
2011,1,28,5,금,1호선,신설동(156),5006
2011,1,29,6,토,1호선,신설동(156),1771
2011,1,30,7,일,1호선,신설동(156),698
2011,1,31,1,월,1호선,신설동(156),4881
2011,2,1,2,화,1호선,신설동(156),3994
2011,2,2,3,공,1호선,신설동(156),455
2011,2,3,4,공,1호선,신설동(156),448
2011,2,4,5,공,1호선,신설동(156),308
2011,2,5,6,토,1호선,신설동(156),604
2011,2,6,7,일,1호선,신설동(156),485
2011,2,7,1,월,1호선,신설동(156),5020
2011,2,8,2,화,1호선,신설동(156),5153
2011,2,9,3,수,1호선,신설동(156),4975
2011,2,10,4,목,1호선,신설동(156),5054
2011,2,11,5,금,1호선,신설동(156),4958
2011,2,12,6,토,1호선,신설동(156),1733
2011,2,13,7,일,1호선,신설동(156),742
2011,2,14,1,월,1호선,신설동(156),5129
2011,2,15,2,화,1호선,신설동(156),4989
2011,2,16,3,수,1호선,신설동(156),5039
2011,2,17,4,목,1호선,신설동(156),4977
2011,2,18,5,금,1호선,신설동(156),4769
2011,2,19,6,토,1호선,신설동(156),1640
2011,2,20,7,일,1호선,신설동(156),827
2011,2,21,1,월,1호선,신설동(156),5183
2011,2,22,2,화,1호선,신설동(156),5065
2011,2,23,3,수,1호선,신설동(156),5622
2011,2,24,4,목,1호선,신설동(156),5103
2011,2,25,5,금,1호선,신설동(156),5128
2011,2,26,6,토,1호선,신설동(156),1830
2011,2,27,7,일,1호선,신설동(156),784
2011,2,28,1,월,1호선,신설동(156),4742
2011,3,1,2,공,1호선,신설동(156),983
2011,3,2,3,수,1호선,신설동(156),5245
2011,3,3,4,목,1호선,신설동(156),5120
2011,3,4,5,금,1호선,신설동(156),5049
2011,3,5,6,토,1호선,신설동(156),2001
2011,3,6,7,일,1호선,신설동(156),911
2011,3,7,1,월,1호선,신설동(156),5630
2011,3,8,2,화,1호선,신설동(156),5522
2011,3,9,3,수,1호선,신설동(156),5451
2011,3,10,4,목,1호선,신설동(156),5522
2011,3,11,5,금,1호선,신설동(156),5306
2011,3,12,6,토,1호선,신설동(156),1970
2011,3,13,7,일,1호선,신설동(156),864
2011,3,14,1,월,1호선,신설동(156),5413
2011,3,15,2,화,1호선,신설동(156),5537
2011,3,16,3,수,1호선,신설동(156),5221
2011,3,17,4,목,1호선,신설동(156),5786
2011,3,18,5,금,1호선,신설동(156),5601
2011,3,19,6,토,1호선,신설동(156),2197
2011,3,20,7,일,1호선,신설동(156),900
2011,3,21,1,월,1호선,신설동(156),5573
2011,3,22,2,화,1호선,신설동(156),5562
2011,3,23,3,수,1호선,신설동(156),5429
2011,3,24,4,목,1호선,신설동(156),5450
2011,3,25,5,금,1호선,신설동(156),5552
2011,3,26,6,토,1호선,신설동(156),2031
2011,3,27,7,일,1호선,신설동(156),972
2011,3,28,1,월,1호선,신설동(156),5541
2011,3,29,2,화,1호선,신설동(156),5626
2011,3,30,3,수,1호선,신설동(156),5665
2011,3,31,4,목,1호선,신설동(156),5604
2011,4,1,5,금,1호선,신설동(156),5521
2011,4,2,6,토,1호선,신설동(156),2096
2011,4,3,7,일,1호선,신설동(156),957
2011,4,4,1,월,1호선,신설동(156),5807
2011,4,5,2,화,1호선,신설동(156),5560
2011,4,6,3,수,1호선,신설동(156),5543
2011,4,7,4,목,1호선,신설동(156),5439
2011,4,8,5,금,1호선,신설동(156),5406
2011,4,9,6,토,1호선,신설동(156),1956
2011,4,10,7,일,1호선,신설동(156),885
2011,4,11,1,월,1호선,신설동(156),5628
2011,4,12,2,화,1호선,신설동(156),5475
2011,4,13,3,수,1호선,신설동(156),5538
2011,4,14,4,목,1호선,신설동(156),5437
2011,4,15,5,금,1호선,신설동(156),5448
2011,4,16,6,토,1호선,신설동(156),2117
2011,4,17,7,일,1호선,신설동(156),946
2011,4,18,1,월,1호선,신설동(156),5541
2011,4,19,2,화,1호선,신설동(156),5464
2011,4,20,3,수,1호선,신설동(156),5247
2011,4,21,4,목,1호선,신설동(156),5536
2011,4,22,5,금,1호선,신설동(156),5177
2011,4,23,6,토,1호선,신설동(156),1905
2011,4,24,7,일,1호선,신설동(156),1020
2011,4,25,1,월,1호선,신설동(156),5267
2011,4,26,2,화,1호선,신설동(156),5107
2011,4,27,3,수,1호선,신설동(156),5208
2011,4,28,4,목,1호선,신설동(156),5480
2011,4,29,5,금,1호선,신설동(156),5205
2011,4,30,6,토,1호선,신설동(156),1956
2011,5,1,7,일,1호선,신설동(156),1017
2011,5,2,1,월,1호선,신설동(156),5516
2011,5,3,2,화,1호선,신설동(156),5589
2011,5,4,3,수,1호선,신설동(156),5427
2011,5,5,4,공,1호선,신설동(156),1002
2011,5,6,5,금,1호선,신설동(156),4852
2011,5,7,6,토,1호선,신설동(156),2072
2011,5,8,7,일,1호선,신설동(156),907
2011,5,9,1,월,1호선,신설동(156),4866
2011,5,10,2,공,1호선,신설동(156),1007
2011,5,11,3,수,1호선,신설동(156),5233
2011,5,12,4,목,1호선,신설동(156),5465
2011,5,13,5,금,1호선,신설동(156),5230
2011,5,14,6,토,1호선,신설동(156),2010
2011,5,15,7,일,1호선,신설동(156),992
2011,5,16,1,월,1호선,신설동(156),5440
2011,5,17,2,화,1호선,신설동(156),5385
2011,5,18,3,수,1호선,신설동(156),5458
2011,5,19,4,목,1호선,신설동(156),5444
2011,5,20,5,금,1호선,신설동(156),5314
2011,5,21,6,토,1호선,신설동(156),2210
2011,5,22,7,일,1호선,신설동(156),973
2011,5,23,1,월,1호선,신설동(156),5433
2011,5,24,2,화,1호선,신설동(156),5376
2011,5,25,3,수,1호선,신설동(156),5213
2011,5,26,4,목,1호선,신설동(156),5339
2011,5,27,5,금,1호선,신설동(156),5271
2011,5,28,6,토,1호선,신설동(156),1993
2011,5,29,7,일,1호선,신설동(156),972
2011,5,30,1,월,1호선,신설동(156),5543
2011,5,31,2,화,1호선,신설동(156),5382
2011,6,1,3,수,1호선,신설동(156),5238
2011,6,2,4,목,1호선,신설동(156),5322
2011,6,3,5,금,1호선,신설동(156),5232
2011,6,4,6,토,1호선,신설동(156),1953
2011,6,5,7,일,1호선,신설동(156),894
2011,6,6,1,공,1호선,신설동(156),1057
2011,6,7,2,화,1호선,신설동(156),5317
2011,6,8,3,수,1호선,신설동(156),5334
2011,6,9,4,목,1호선,신설동(156),5427
2011,6,10,5,금,1호선,신설동(156),5228
2011,6,11,6,토,1호선,신설동(156),2396
2011,6,12,7,일,1호선,신설동(156),989
2011,6,13,1,월,1호선,신설동(156),5296
2011,6,14,2,화,1호선,신설동(156),5141
2011,6,15,3,수,1호선,신설동(156),5021
2011,6,16,4,목,1호선,신설동(156),5122
2011,6,17,5,금,1호선,신설동(156),5041
2011,6,18,6,토,1호선,신설동(156),2132
2011,6,19,7,일,1호선,신설동(156),941
2011,6,20,1,월,1호선,신설동(156),5230
2011,6,21,2,화,1호선,신설동(156),5261
2011,6,22,3,수,1호선,신설동(156),5151
2011,6,23,4,목,1호선,신설동(156),4793
2011,6,24,5,금,1호선,신설동(156),4998
2011,6,25,6,토,1호선,신설동(156),1780
2011,6,26,7,일,1호선,신설동(156),773
2011,6,27,1,월,1호선,신설동(156),5115
2011,6,28,2,화,1호선,신설동(156),5253
2011,6,29,3,수,1호선,신설동(156),4882
2011,6,30,4,목,1호선,신설동(156),4981
2011,7,1,5,금,1호선,신설동(156),5019
2011,7,2,6,토,1호선,신설동(156),1932
2011,7,3,7,일,1호선,신설동(156),815
2011,7,4,1,월,1호선,신설동(156),5182
2011,7,5,2,화,1호선,신설동(156),5185
2011,7,6,3,수,1호선,신설동(156),5253
2011,7,7,4,목,1호선,신설동(156),5073
2011,7,8,5,금,1호선,신설동(156),5099
2011,7,9,6,토,1호선,신설동(156),1759
2011,7,10,7,일,1호선,신설동(156),817
2011,7,11,1,월,1호선,신설동(156),5049
2011,7,12,2,화,1호선,신설동(156),5146
2011,7,13,3,수,1호선,신설동(156),5128
2011,7,14,4,목,1호선,신설동(156),5096
2011,7,15,5,금,1호선,신설동(156),5037
2011,7,16,6,토,1호선,신설동(156),1734
2011,7,17,7,일,1호선,신설동(156),747
2011,7,18,1,월,1호선,신설동(156),5088
2011,7,19,2,화,1호선,신설동(156),5157
2011,7,20,3,수,1호선,신설동(156),5092
2011,7,21,4,목,1호선,신설동(156),5166
2011,7,22,5,금,1호선,신설동(156),4975
2011,7,23,6,토,1호선,신설동(156),1708
2011,7,24,7,일,1호선,신설동(156),750
2011,7,25,1,월,1호선,신설동(156),5132
2011,7,26,2,화,1호선,신설동(156),4997
2011,7,27,3,수,1호선,신설동(156),4173
2011,7,28,4,목,1호선,신설동(156),4478
2011,7,29,5,금,1호선,신설동(156),4474
2011,7,30,6,토,1호선,신설동(156),1615
2011,7,31,7,일,1호선,신설동(156),809
2011,8,1,1,월,1호선,신설동(156),3954
2011,8,2,2,화,1호선,신설동(156),3899
2011,8,3,3,수,1호선,신설동(156),3805
2011,8,4,4,목,1호선,신설동(156),4215
2011,8,5,5,금,1호선,신설동(156),4305
2011,8,6,6,토,1호선,신설동(156),1757
2011,8,7,7,일,1호선,신설동(156),868
2011,8,8,1,월,1호선,신설동(156),4508
