2011,1,1,6,공,4호선,한성대입구(419),902
2011,1,2,7,일,4호선,한성대입구(419),1036
2011,1,3,1,월,4호선,한성대입구(419),1479
2011,1,4,2,화,4호선,한성대입구(419),1709
2011,1,5,3,수,4호선,한성대입구(419),1649
2011,1,6,4,목,4호선,한성대입구(419),1469
2011,1,7,5,금,4호선,한성대입구(419),1669
2011,1,8,6,토,4호선,한성대입구(419),1772
2011,1,9,7,일,4호선,한성대입구(419),1361
2011,1,10,1,월,4호선,한성대입구(419),2408
2011,1,11,2,화,4호선,한성대입구(419),1743
2011,1,12,3,수,4호선,한성대입구(419),1578
2011,1,13,4,목,4호선,한성대입구(419),1636
2011,1,14,5,금,4호선,한성대입구(419),1540
2011,1,15,6,토,4호선,한성대입구(419),1845
2011,1,16,7,일,4호선,한성대입구(419),1056
2011,1,17,1,월,4호선,한성대입구(419),1398
2011,1,18,2,화,4호선,한성대입구(419),1563
2011,1,19,3,수,4호선,한성대입구(419),1646
2011,1,20,4,목,4호선,한성대입구(419),1487
2011,1,21,5,금,4호선,한성대입구(419),1547
2011,1,22,6,토,4호선,한성대입구(419),1787
2011,1,23,7,일,4호선,한성대입구(419),1323
2011,1,24,1,월,4호선,한성대입구(419),1403
2011,1,25,2,화,4호선,한성대입구(419),1473
2011,1,26,3,수,4호선,한성대입구(419),1482
2011,1,27,4,목,4호선,한성대입구(419),1321
2011,1,28,5,금,4호선,한성대입구(419),1373
2011,1,29,6,토,4호선,한성대입구(419),1530
2011,1,30,7,일,4호선,한성대입구(419),1010
2011,1,31,1,월,4호선,한성대입구(419),1468
2011,2,1,2,화,4호선,한성대입구(419),1354
2011,2,2,3,공,4호선,한성대입구(419),831
2011,2,3,4,공,4호선,한성대입구(419),887
2011,2,4,5,공,4호선,한성대입구(419),947
2011,2,5,6,토,4호선,한성대입구(419),1371
2011,2,6,7,일,4호선,한성대입구(419),1129
2011,2,7,1,월,4호선,한성대입구(419),1428
2011,2,8,2,화,4호선,한성대입구(419),1590
2011,2,9,3,수,4호선,한성대입구(419),1667
2011,2,10,4,목,4호선,한성대입구(419),1779
2011,2,11,5,금,4호선,한성대입구(419),1473
2011,2,12,6,토,4호선,한성대입구(419),1909
2011,2,13,7,일,4호선,한성대입구(419),1299
2011,2,14,1,월,4호선,한성대입구(419),1537
2011,2,15,2,화,4호선,한성대입구(419),1671
2011,2,16,3,수,4호선,한성대입구(419),1563
2011,2,17,4,목,4호선,한성대입구(419),1463
2011,2,18,5,금,4호선,한성대입구(419),1931
2011,2,19,6,토,4호선,한성대입구(419),1898
2011,2,20,7,일,4호선,한성대입구(419),1383
