2011,1,1,6,공,4호선,총신대입구(432),486
2011,1,2,7,일,4호선,총신대입구(432),350
2011,1,3,1,월,4호선,총신대입구(432),1228
2011,1,4,2,화,4호선,총신대입구(432),1101
2011,1,5,3,수,4호선,총신대입구(432),1156
2011,1,6,4,목,4호선,총신대입구(432),1048
2011,1,7,5,금,4호선,총신대입구(432),1066
2011,1,8,6,토,4호선,총신대입구(432),760
2011,1,9,7,일,4호선,총신대입구(432),528
2011,1,10,1,월,4호선,총신대입구(432),1168
2011,1,11,2,화,4호선,총신대입구(432),1091
2011,1,12,3,수,4호선,총신대입구(432),1137
2011,1,13,4,목,4호선,총신대입구(432),1133
2011,1,14,5,금,4호선,총신대입구(432),1142
2011,1,15,6,토,4호선,총신대입구(432),750
2011,1,16,7,일,4호선,총신대입구(432),412
2011,1,17,1,월,4호선,총신대입구(432),1184
2011,1,18,2,화,4호선,총신대입구(432),1068
2011,1,19,3,수,4호선,총신대입구(432),1049
2011,1,20,4,목,4호선,총신대입구(432),1116
2011,1,21,5,금,4호선,총신대입구(432),1093
2011,1,22,6,토,4호선,총신대입구(432),713
2011,1,23,7,일,4호선,총신대입구(432),454
2011,1,24,1,월,4호선,총신대입구(432),1314
2011,1,25,2,화,4호선,총신대입구(432),1119
2011,1,26,3,수,4호선,총신대입구(432),1070
2011,1,27,4,목,4호선,총신대입구(432),1093
2011,1,28,5,금,4호선,총신대입구(432),1022
2011,1,29,6,토,4호선,총신대입구(432),751
2011,1,30,7,일,4호선,총신대입구(432),434
2011,1,31,1,월,4호선,총신대입구(432),1088
2011,2,1,2,화,4호선,총신대입구(432),915
2011,2,2,3,공,4호선,총신대입구(432),369
2011,2,3,4,공,4호선,총신대입구(432),355
2011,2,4,5,공,4호선,총신대입구(432),281
2011,2,5,6,토,4호선,총신대입구(432),401
2011,2,6,7,일,4호선,총신대입구(432),402
2011,2,7,1,월,4호선,총신대입구(432),1191
2011,2,8,2,화,4호선,총신대입구(432),1199
2011,2,9,3,수,4호선,총신대입구(432),1173
2011,2,10,4,목,4호선,총신대입구(432),1188
2011,2,11,5,금,4호선,총신대입구(432),1133
2011,2,12,6,토,4호선,총신대입구(432),740
2011,2,13,7,일,4호선,총신대입구(432),493
2011,2,14,1,월,4호선,총신대입구(432),1208
2011,2,15,2,화,4호선,총신대입구(432),1159
2011,2,16,3,수,4호선,총신대입구(432),1162
2011,2,17,4,목,4호선,총신대입구(432),1129
2011,2,18,5,금,4호선,총신대입구(432),1149
2011,2,19,6,토,4호선,총신대입구(432),780
2011,2,20,7,일,4호선,총신대입구(432),510
2011,2,21,1,월,4호선,총신대입구(432),1232
2011,2,22,2,화,4호선,총신대입구(432),1149
2011,2,23,3,수,4호선,총신대입구(432),1173
2011,2,24,4,목,4호선,총신대입구(432),1231
2011,2,25,5,금,4호선,총신대입구(432),1157
2011,2,26,6,토,4호선,총신대입구(432),746
2011,2,27,7,일,4호선,총신대입구(432),488
2011,2,28,1,월,4호선,총신대입구(432),1131
2011,3,1,2,공,4호선,총신대입구(432),609
2011,3,2,3,수,4호선,총신대입구(432),1292
2011,3,3,4,목,4호선,총신대입구(432),1291
2011,3,4,5,금,4호선,총신대입구(432),1276
2011,3,5,6,토,4호선,총신대입구(432),835
2011,3,6,7,일,4호선,총신대입구(432),480
2011,3,7,1,월,4호선,총신대입구(432),1424
2011,3,8,2,화,4호선,총신대입구(432),1325
2011,3,9,3,수,4호선,총신대입구(432),1286
2011,3,10,4,목,4호선,총신대입구(432),1276
2011,3,11,5,금,4호선,총신대입구(432),1300
2011,3,12,6,토,4호선,총신대입구(432),782
2011,3,13,7,일,4호선,총신대입구(432),537
2011,3,14,1,월,4호선,총신대입구(432),1340
2011,3,15,2,화,4호선,총신대입구(432),1299
2011,3,16,3,수,4호선,총신대입구(432),1278
2011,3,17,4,목,4호선,총신대입구(432),1272
2011,3,18,5,금,4호선,총신대입구(432),1281
2011,3,19,6,토,4호선,총신대입구(432),874
2011,3,20,7,일,4호선,총신대입구(432),473
2011,3,21,1,월,4호선,총신대입구(432),1397
2011,3,22,2,화,4호선,총신대입구(432),1338
2011,3,23,3,수,4호선,총신대입구(432),1337
2011,3,24,4,목,4호선,총신대입구(432),1327
2011,3,25,5,금,4호선,총신대입구(432),1279
2011,3,26,6,토,4호선,총신대입구(432),812
2011,3,27,7,일,4호선,총신대입구(432),480
2011,3,28,1,월,4호선,총신대입구(432),1371
2011,3,29,2,화,4호선,총신대입구(432),1293
2011,3,30,3,수,4호선,총신대입구(432),1294
2011,3,31,4,목,4호선,총신대입구(432),1335
2011,4,1,5,금,4호선,총신대입구(432),1323
2011,4,2,6,토,4호선,총신대입구(432),901
2011,4,3,7,일,4호선,총신대입구(432),524
2011,4,4,1,월,4호선,총신대입구(432),1458
2011,4,5,2,화,4호선,총신대입구(432),1423
2011,4,6,3,수,4호선,총신대입구(432),1383
2011,4,7,4,목,4호선,총신대입구(432),1290
2011,4,8,5,금,4호선,총신대입구(432),1373
2011,4,9,6,토,4호선,총신대입구(432),909
2011,4,10,7,일,4호선,총신대입구(432),536
2011,4,11,1,월,4호선,총신대입구(432),1494
2011,4,12,2,화,4호선,총신대입구(432),1413
2011,4,13,3,수,4호선,총신대입구(432),1369
2011,4,14,4,목,4호선,총신대입구(432),1400
2011,4,15,5,금,4호선,총신대입구(432),1330
2011,4,16,6,토,4호선,총신대입구(432),969
2011,4,17,7,일,4호선,총신대입구(432),627
2011,4,18,1,월,4호선,총신대입구(432),1393
2011,4,19,2,화,4호선,총신대입구(432),1452
2011,4,20,3,수,4호선,총신대입구(432),1426
2011,4,21,4,목,4호선,총신대입구(432),1436
2011,4,22,5,금,4호선,총신대입구(432),1271
2011,4,23,6,토,4호선,총신대입구(432),909
2011,4,24,7,일,4호선,총신대입구(432),584
2011,4,25,1,월,4호선,총신대입구(432),1440
2011,4,26,2,화,4호선,총신대입구(432),1365
2011,4,27,3,수,4호선,총신대입구(432),1310
2011,4,28,4,목,4호선,총신대입구(432),1400
2011,4,29,5,금,4호선,총신대입구(432),1322
2011,4,30,6,토,4호선,총신대입구(432),736
2011,5,1,7,일,4호선,총신대입구(432),494
2011,5,2,1,월,4호선,총신대입구(432),1518
2011,5,3,2,화,4호선,총신대입구(432),1442
2011,5,4,3,수,4호선,총신대입구(432),1439
2011,5,5,4,공,4호선,총신대입구(432),847
2011,5,6,5,금,4호선,총신대입구(432),1269
2011,5,7,6,토,4호선,총신대입구(432),907
2011,5,8,7,일,4호선,총신대입구(432),543
2011,5,9,1,월,4호선,총신대입구(432),1260
2011,5,10,2,공,4호선,총신대입구(432),664
2011,5,11,3,수,4호선,총신대입구(432),1365
2011,5,12,4,목,4호선,총신대입구(432),1396
2011,5,13,5,금,4호선,총신대입구(432),1427
2011,5,14,6,토,4호선,총신대입구(432),967
2011,5,15,7,일,4호선,총신대입구(432),682
2011,5,16,1,월,4호선,총신대입구(432),1522
2011,5,17,2,화,4호선,총신대입구(432),1432
2011,5,18,3,수,4호선,총신대입구(432),1379
2011,5,19,4,목,4호선,총신대입구(432),1324
2011,5,20,5,금,4호선,총신대입구(432),1250
2011,5,21,6,토,4호선,총신대입구(432),897
2011,5,22,7,일,4호선,총신대입구(432),643
2011,5,23,1,월,4호선,총신대입구(432),1460
2011,5,24,2,화,4호선,총신대입구(432),1418
2011,5,25,3,수,4호선,총신대입구(432),1404
2011,5,26,4,목,4호선,총신대입구(432),1334
2011,5,27,5,금,4호선,총신대입구(432),1429
2011,5,28,6,토,4호선,총신대입구(432),1011
2011,5,29,7,일,4호선,총신대입구(432),591
2011,5,30,1,월,4호선,총신대입구(432),1594
2011,5,31,2,화,4호선,총신대입구(432),1311
2011,6,1,3,수,4호선,총신대입구(432),1204
2011,6,2,4,목,4호선,총신대입구(432),1384
2011,6,3,5,금,4호선,총신대입구(432),1379
2011,6,4,6,토,4호선,총신대입구(432),926
2011,6,5,7,일,4호선,총신대입구(432),616
2011,6,6,1,공,4호선,총신대입구(432),761
2011,6,7,2,화,4호선,총신대입구(432),1551
2011,6,8,3,수,4호선,총신대입구(432),1443
2011,6,9,4,목,4호선,총신대입구(432),1368
2011,6,10,5,금,4호선,총신대입구(432),1452
2011,6,11,6,토,4호선,총신대입구(432),960
2011,6,12,7,일,4호선,총신대입구(432),633
2011,6,13,1,월,4호선,총신대입구(432),1549
2011,6,14,2,화,4호선,총신대입구(432),1446
2011,6,15,3,수,4호선,총신대입구(432),1462
2011,6,16,4,목,4호선,총신대입구(432),1398
2011,6,17,5,금,4호선,총신대입구(432),1413
2011,6,18,6,토,4호선,총신대입구(432),972
2011,6,19,7,일,4호선,총신대입구(432),554
2011,6,20,1,월,4호선,총신대입구(432),1593
2011,6,21,2,화,4호선,총신대입구(432),1455
2011,6,22,3,수,4호선,총신대입구(432),1382
2011,6,23,4,목,4호선,총신대입구(432),1267
2011,6,24,5,금,4호선,총신대입구(432),1180
2011,6,25,6,토,4호선,총신대입구(432),786
2011,6,26,7,일,4호선,총신대입구(432),461
2011,6,27,1,월,4호선,총신대입구(432),1313
2011,6,28,2,화,4호선,총신대입구(432),1364
2011,6,29,3,수,4호선,총신대입구(432),1199
2011,6,30,4,목,4호선,총신대입구(432),1179
2011,7,1,5,금,4호선,총신대입구(432),1340
2011,7,2,6,토,4호선,총신대입구(432),919
2011,7,3,7,일,4호선,총신대입구(432),444
2011,7,4,1,월,4호선,총신대입구(432),1421
2011,7,5,2,화,4호선,총신대입구(432),1427
2011,7,6,3,수,4호선,총신대입구(432),1333
2011,7,7,4,목,4호선,총신대입구(432),1254
2011,7,8,5,금,4호선,총신대입구(432),1278
2011,7,9,6,토,4호선,총신대입구(432),805
2011,7,10,7,일,4호선,총신대입구(432),545
2011,7,11,1,월,4호선,총신대입구(432),1317
2011,7,12,2,화,4호선,총신대입구(432),1293
2011,7,13,3,수,4호선,총신대입구(432),1295
2011,7,14,4,목,4호선,총신대입구(432),1239
2011,7,15,5,금,4호선,총신대입구(432),1188
2011,7,16,6,토,4호선,총신대입구(432),762
2011,7,17,7,일,4호선,총신대입구(432),500
2011,7,18,1,월,4호선,총신대입구(432),1444
2011,7,19,2,화,4호선,총신대입구(432),1315
2011,7,20,3,수,4호선,총신대입구(432),1328
2011,7,21,4,목,4호선,총신대입구(432),1358
2011,7,22,5,금,4호선,총신대입구(432),1258
2011,7,23,6,토,4호선,총신대입구(432),885
2011,7,24,7,일,4호선,총신대입구(432),562
2011,7,25,1,월,4호선,총신대입구(432),1403
2011,7,26,2,화,4호선,총신대입구(432),1261
2011,7,27,3,수,4호선,총신대입구(432),1045
2011,7,28,4,목,4호선,총신대입구(432),1221
2011,7,29,5,금,4호선,총신대입구(432),1193
2011,7,30,6,토,4호선,총신대입구(432),841
2011,7,31,7,일,4호선,총신대입구(432),544
2011,8,1,1,월,4호선,총신대입구(432),1222
2011,8,2,2,화,4호선,총신대입구(432),1128
2011,8,3,3,수,4호선,총신대입구(432),1116
2011,8,4,4,목,4호선,총신대입구(432),1185
2011,8,5,5,금,4호선,총신대입구(432),1158
2011,8,6,6,토,4호선,총신대입구(432),792
2011,8,7,7,일,4호선,총신대입구(432),480
2011,8,8,1,월,4호선,총신대입구(432),1247
2011,8,9,2,화,4호선,총신대입구(432),1301
2011,8,10,3,수,4호선,총신대입구(432),1254
2011,8,11,4,목,4호선,총신대입구(432),1267
2011,8,12,5,금,4호선,총신대입구(432),1171
2011,8,13,6,토,4호선,총신대입구(432),744
2011,8,14,7,일,4호선,총신대입구(432),512
2011,8,15,1,공,4호선,총신대입구(432),644
2011,8,16,2,화,4호선,총신대입구(432),1465
2011,8,17,3,수,4호선,총신대입구(432),1193
2011,8,18,4,목,4호선,총신대입구(432),1341
2011,8,19,5,금,4호선,총신대입구(432),1292
2011,8,20,6,토,4호선,총신대입구(432),921
2011,8,21,7,일,4호선,총신대입구(432),566
2011,8,22,1,월,4호선,총신대입구(432),1463
2011,8,23,2,화,4호선,총신대입구(432),1347
2011,8,24,3,수,4호선,총신대입구(432),1333
2011,8,25,4,목,4호선,총신대입구(432),1398
2011,8,26,5,금,4호선,총신대입구(432),1348
2011,8,27,6,토,4호선,총신대입구(432),949
2011,8,28,7,일,4호선,총신대입구(432),625
2011,8,29,1,월,4호선,총신대입구(432),1459
2011,8,30,2,화,4호선,총신대입구(432),1332
2011,8,31,3,수,4호선,총신대입구(432),1459
2011,9,1,4,목,4호선,총신대입구(432),1408
2011,9,2,5,금,4호선,총신대입구(432),1363
2011,9,3,6,토,4호선,총신대입구(432),936
2011,9,4,7,일,4호선,총신대입구(432),586
2011,9,5,1,월,4호선,총신대입구(432),1491
2011,9,6,2,화,4호선,총신대입구(432),1401
2011,9,7,3,수,4호선,총신대입구(432),1415
2011,9,8,4,목,4호선,총신대입구(432),1370
2011,9,9,5,금,4호선,총신대입구(432),1264
2011,9,10,6,토,4호선,총신대입구(432),629
2011,9,11,7,공,4호선,총신대입구(432),376
2011,9,12,1,공,4호선,총신대입구(432),421
2011,9,13,2,공,4호선,총신대입구(432),298
2011,9,14,3,수,4호선,총신대입구(432),1022
2011,9,15,4,목,4호선,총신대입구(432),1334
2011,9,16,5,금,4호선,총신대입구(432),1375
2011,9,17,6,토,4호선,총신대입구(432),912
2011,9,18,7,일,4호선,총신대입구(432),536
2011,9,19,1,월,4호선,총신대입구(432),1420
2011,9,20,2,화,4호선,총신대입구(432),1358
2011,9,21,3,수,4호선,총신대입구(432),1341
2011,9,22,4,목,4호선,총신대입구(432),1366
2011,9,23,5,금,4호선,총신대입구(432),1314
2011,9,24,6,토,4호선,총신대입구(432),929
2011,9,25,7,일,4호선,총신대입구(432),585
2011,9,26,1,월,4호선,총신대입구(432),1470
2011,9,27,2,화,4호선,총신대입구(432),1391
2011,9,28,3,수,4호선,총신대입구(432),1376
2011,9,29,4,목,4호선,총신대입구(432),1252
2011,9,30,5,금,4호선,총신대입구(432),1295
2011,10,1,6,토,4호선,총신대입구(432),977
2011,10,2,7,일,4호선,총신대입구(432),479
2011,10,3,1,공,4호선,총신대입구(432),642
2011,10,4,2,화,4호선,총신대입구(432),1427
2011,10,5,3,수,4호선,총신대입구(432),1366
2011,10,6,4,목,4호선,총신대입구(432),1338
2011,10,7,5,금,4호선,총신대입구(432),1268
2011,10,8,6,토,4호선,총신대입구(432),870
2011,10,9,7,일,4호선,총신대입구(432),568
2011,10,10,1,월,4호선,총신대입구(432),1363
2011,10,11,2,화,4호선,총신대입구(432),1325
2011,10,12,3,수,4호선,총신대입구(432),1358
2011,10,13,4,목,4호선,총신대입구(432),1347
2011,10,14,5,금,4호선,총신대입구(432),1258
2011,10,15,6,토,4호선,총신대입구(432),978
2011,10,16,7,일,4호선,총신대입구(432),548
2011,10,17,1,월,4호선,총신대입구(432),1434
2011,10,18,2,화,4호선,총신대입구(432),1377
2011,10,19,3,수,4호선,총신대입구(432),1325
2011,10,20,4,목,4호선,총신대입구(432),1356
2011,10,21,5,금,4호선,총신대입구(432),1324
2011,10,22,6,토,4호선,총신대입구(432),859
2011,10,23,7,일,4호선,총신대입구(432),586
2011,10,24,1,월,4호선,총신대입구(432),1336
2011,10,25,2,화,4호선,총신대입구(432),1330
2011,10,26,3,수,4호선,총신대입구(432),1280
2011,10,27,4,목,4호선,총신대입구(432),1379
2011,10,28,5,금,4호선,총신대입구(432),1319
2011,10,29,6,토,4호선,총신대입구(432),963
2011,10,30,7,일,4호선,총신대입구(432),550
2011,10,31,1,월,4호선,총신대입구(432),1358
2011,11,1,2,화,4호선,총신대입구(432),1300
2011,11,2,3,수,4호선,총신대입구(432),1252
2011,11,3,4,목,4호선,총신대입구(432),1316
2011,11,4,5,금,4호선,총신대입구(432),1319
2011,11,5,6,토,4호선,총신대입구(432),885
2011,11,6,7,일,4호선,총신대입구(432),540
2011,11,7,1,월,4호선,총신대입구(432),1403
2011,11,8,2,화,4호선,총신대입구(432),1302
2011,11,9,3,수,4호선,총신대입구(432),1299
2011,11,10,4,목,4호선,총신대입구(432),1455
2011,11,11,5,금,4호선,총신대입구(432),1193
2011,11,12,6,토,4호선,총신대입구(432),943
2011,11,13,7,일,4호선,총신대입구(432),577
2011,11,14,1,월,4호선,총신대입구(432),1396
2011,11,15,2,화,4호선,총신대입구(432),1258
2011,11,16,3,수,4호선,총신대입구(432),1270
2011,11,17,4,목,4호선,총신대입구(432),1272
2011,11,18,5,금,4호선,총신대입구(432),1182
2011,11,19,6,토,4호선,총신대입구(432),870
2011,11,20,7,일,4호선,총신대입구(432),662
2011,11,21,1,월,4호선,총신대입구(432),1375
2011,11,22,2,화,4호선,총신대입구(432),1255
2011,11,23,3,수,4호선,총신대입구(432),1228
2011,11,24,4,목,4호선,총신대입구(432),1261
2011,11,25,5,금,4호선,총신대입구(432),1244
2011,11,26,6,토,4호선,총신대입구(432),890
2011,11,27,7,일,4호선,총신대입구(432),472
2011,11,28,1,월,4호선,총신대입구(432),1386
2011,11,29,2,화,4호선,총신대입구(432),1259
2011,11,30,3,수,4호선,총신대입구(432),1148
2011,12,1,4,목,4호선,총신대입구(432),1254
2011,12,2,5,금,4호선,총신대입구(432),1306
2011,12,3,6,토,4호선,총신대입구(432),855
2011,12,4,7,일,4호선,총신대입구(432),546
2011,12,5,1,월,4호선,총신대입구(432),1374
2011,12,6,2,화,4호선,총신대입구(432),1302
2011,12,7,3,수,4호선,총신대입구(432),1242
2011,12,8,4,목,4호선,총신대입구(432),1198
2011,12,9,5,금,4호선,총신대입구(432),1201
2011,12,10,6,토,4호선,총신대입구(432),797
2011,12,11,7,일,4호선,총신대입구(432),488
2011,12,12,1,월,4호선,총신대입구(432),1325
2011,12,13,2,화,4호선,총신대입구(432),1310
2011,12,14,3,수,4호선,총신대입구(432),1206
2011,12,15,4,목,4호선,총신대입구(432),1215
2011,12,16,5,금,4호선,총신대입구(432),1169
2011,12,17,6,토,4호선,총신대입구(432),798
2011,12,18,7,일,4호선,총신대입구(432),553
2011,12,19,1,월,4호선,총신대입구(432),1358
2011,12,20,2,화,4호선,총신대입구(432),1278
2011,12,21,3,수,4호선,총신대입구(432),1231
2011,12,22,4,목,4호선,총신대입구(432),1220
2011,12,23,5,금,4호선,총신대입구(432),1145
2011,12,24,6,토,4호선,총신대입구(432),836
2011,12,25,7,공,4호선,총신대입구(432),468
2011,12,26,1,월,4호선,총신대입구(432),1168
2011,12,27,2,화,4호선,총신대입구(432),1163
2011,12,28,3,수,4호선,총신대입구(432),1109
2011,12,29,4,목,4호선,총신대입구(432),1173
2011,12,30,5,금,4호선,총신대입구(432),1069
2011,12,31,6,토,4호선,총신대입구(432),686
2012,1,1,7,공,4호선,총신대입구(432),436
2012,1,2,1,월,4호선,총신대입구(432),1140
2012,1,3,2,화,4호선,총신대입구(432),1184
2012,1,4,3,수,4호선,총신대입구(432),1241
2012,1,5,4,목,4호선,총신대입구(432),1169
2012,1,6,5,금,4호선,총신대입구(432),1189
2012,1,7,6,토,4호선,총신대입구(432),802
2012,1,8,7,일,4호선,총신대입구(432),560
2012,1,9,1,월,4호선,총신대입구(432),1260
2012,1,10,2,화,4호선,총신대입구(432),1246
2012,1,11,3,수,4호선,총신대입구(432),1198
2012,1,12,4,목,4호선,총신대입구(432),1185
2012,1,13,5,금,4호선,총신대입구(432),1208
2012,1,14,6,토,4호선,총신대입구(432),839
2012,1,15,7,일,4호선,총신대입구(432),581
2012,1,16,1,월,4호선,총신대입구(432),1294
2012,1,17,2,화,4호선,총신대입구(432),1201
2012,1,18,3,수,4호선,총신대입구(432),1202
2012,1,19,4,목,4호선,총신대입구(432),1214
2012,1,20,5,금,4호선,총신대입구(432),1093
2012,1,21,6,토,4호선,총신대입구(432),587
2012,1,22,7,공,4호선,총신대입구(432),357
2012,1,23,1,공,4호선,총신대입구(432),354
2012,1,24,2,공,4호선,총신대입구(432),285
2012,1,25,3,수,4호선,총신대입구(432),960
2012,1,26,4,목,4호선,총신대입구(432),1141
2012,1,27,5,금,4호선,총신대입구(432),1184
2012,1,28,6,토,4호선,총신대입구(432),793
2012,1,29,7,일,4호선,총신대입구(432),538
2012,1,30,1,월,4호선,총신대입구(432),1264
2012,1,31,2,화,4호선,총신대입구(432),1164
2012,2,1,3,수,4호선,총신대입구(432),1369
2012,2,2,4,목,4호선,총신대입구(432),1078
2012,2,3,5,금,4호선,총신대입구(432),1096
2012,2,4,6,토,4호선,총신대입구(432),787
2012,2,5,7,일,4호선,총신대입구(432),499
2012,2,6,1,월,4호선,총신대입구(432),1282
2012,2,7,2,화,4호선,총신대입구(432),1220
2012,2,8,3,수,4호선,총신대입구(432),1143
2012,2,9,4,목,4호선,총신대입구(432),1164
2012,2,10,5,금,4호선,총신대입구(432),1195
2012,2,11,6,토,4호선,총신대입구(432),782
2012,2,12,7,일,4호선,총신대입구(432),482
2012,2,13,1,월,4호선,총신대입구(432),1295
2012,2,14,2,화,4호선,총신대입구(432),1218
2012,2,15,3,수,4호선,총신대입구(432),1221
2012,2,16,4,목,4호선,총신대입구(432),1205
2012,2,17,5,금,4호선,총신대입구(432),1196
2012,2,18,6,토,4호선,총신대입구(432),771
2012,2,19,7,일,4호선,총신대입구(432),512
2012,2,20,1,월,4호선,총신대입구(432),1365
2012,2,21,2,화,4호선,총신대입구(432),1295
2012,2,22,3,수,4호선,총신대입구(432),1234
2012,2,23,4,목,4호선,총신대입구(432),1258
2012,2,24,5,금,4호선,총신대입구(432),1210
2012,2,25,6,토,4호선,총신대입구(432),858
2012,2,26,7,일,4호선,총신대입구(432),515
2012,2,27,1,월,4호선,총신대입구(432),1289
