2011,1,1,6,공,4호선,노원(411),1076
2011,1,2,7,일,4호선,노원(411),1564
2011,1,3,1,월,4호선,노원(411),1919
2011,1,4,2,화,4호선,노원(411),2061
2011,1,5,3,수,4호선,노원(411),2067
2011,1,6,4,목,4호선,노원(411),2006
2011,1,7,5,금,4호선,노원(411),2084
2011,1,8,6,토,4호선,노원(411),2566
2011,1,9,7,일,4호선,노원(411),1702
2011,1,10,1,월,4호선,노원(411),2126
2011,1,11,2,화,4호선,노원(411),2126
2011,1,12,3,수,4호선,노원(411),2073
2011,1,13,4,목,4호선,노원(411),2120
2011,1,14,5,금,4호선,노원(411),2147
2011,1,15,6,토,4호선,노원(411),2518
2011,1,16,7,일,4호선,노원(411),1449
2011,1,17,1,월,4호선,노원(411),1691
2011,1,18,2,화,4호선,노원(411),1919
2011,1,19,3,수,4호선,노원(411),2051
2011,1,20,4,목,4호선,노원(411),2000
2011,1,21,5,금,4호선,노원(411),2031
2011,1,22,6,토,4호선,노원(411),2418
2011,1,23,7,일,4호선,노원(411),1693
2011,1,24,1,월,4호선,노원(411),1975
2011,1,25,2,화,4호선,노원(411),2063
2011,1,26,3,수,4호선,노원(411),2104
2011,1,27,4,목,4호선,노원(411),1968
2011,1,28,5,금,4호선,노원(411),2152
2011,1,29,6,토,4호선,노원(411),2195
2011,1,30,7,일,4호선,노원(411),1426
2011,1,31,1,월,4호선,노원(411),2010
2011,2,1,2,화,4호선,노원(411),1899
2011,2,2,3,공,4호선,노원(411),1262
2011,2,3,4,공,4호선,노원(411),1018
2011,2,4,5,공,4호선,노원(411),1216
2011,2,5,6,토,4호선,노원(411),1863
2011,2,6,7,일,4호선,노원(411),1504
2011,2,7,1,월,4호선,노원(411),2123
2011,2,8,2,화,4호선,노원(411),2080
2011,2,9,3,수,4호선,노원(411),2050
2011,2,10,4,목,4호선,노원(411),2034
2011,2,11,5,금,4호선,노원(411),2062
2011,2,12,6,토,4호선,노원(411),2455
2011,2,13,7,일,4호선,노원(411),1838
2011,2,14,1,월,4호선,노원(411),2084
2011,2,15,2,화,4호선,노원(411),2100
2011,2,16,3,수,4호선,노원(411),2017
2011,2,17,4,목,4호선,노원(411),2149
2011,2,18,5,금,4호선,노원(411),2248
2011,2,19,6,토,4호선,노원(411),2487
2011,2,20,7,일,4호선,노원(411),2133
2011,2,21,1,월,4호선,노원(411),2126
2011,2,22,2,화,4호선,노원(411),2246
2011,2,23,3,수,4호선,노원(411),2276
2011,2,24,4,목,4호선,노원(411),2299
2011,2,25,5,금,4호선,노원(411),2332
2011,2,26,6,토,4호선,노원(411),2647
2011,2,27,7,일,4호선,노원(411),1599
2011,2,28,1,월,4호선,노원(411),2122
2011,3,1,2,공,4호선,노원(411),1961
2011,3,2,3,수,4호선,노원(411),2093
2011,3,3,4,목,4호선,노원(411),1985
2011,3,4,5,금,4호선,노원(411),1945
2011,3,5,6,토,4호선,노원(411),2651
2011,3,6,7,일,4호선,노원(411),1725
2011,3,7,1,월,4호선,노원(411),2029
2011,3,8,2,화,4호선,노원(411),2083
2011,3,9,3,수,4호선,노원(411),1990
2011,3,10,4,목,4호선,노원(411),1964
2011,3,11,5,금,4호선,노원(411),2100
2011,3,12,6,토,4호선,노원(411),2725
2011,3,13,7,일,4호선,노원(411),1939
2011,3,14,1,월,4호선,노원(411),1999
2011,3,15,2,화,4호선,노원(411),1925
2011,3,16,3,수,4호선,노원(411),1989
2011,3,17,4,목,4호선,노원(411),1927
2011,3,18,5,금,4호선,노원(411),2055
2011,3,19,6,토,4호선,노원(411),2806
2011,3,20,7,일,4호선,노원(411),1710
2011,3,21,1,월,4호선,노원(411),2032
2011,3,22,2,화,4호선,노원(411),2022
2011,3,23,3,수,4호선,노원(411),2032
2011,3,24,4,목,4호선,노원(411),1968
2011,3,25,5,금,4호선,노원(411),1964
2011,3,26,6,토,4호선,노원(411),2673
2011,3,27,7,일,4호선,노원(411),1836
2011,3,28,1,월,4호선,노원(411),2032
2011,3,29,2,화,4호선,노원(411),1948
2011,3,30,3,수,4호선,노원(411),1864
2011,3,31,4,목,4호선,노원(411),1995
2011,4,1,5,금,4호선,노원(411),2042
2011,4,2,6,토,4호선,노원(411),2730
2011,4,3,7,일,4호선,노원(411),2023
2011,4,4,1,월,4호선,노원(411),1964
2011,4,5,2,화,4호선,노원(411),2027
2011,4,6,3,수,4호선,노원(411),2061
2011,4,7,4,목,4호선,노원(411),1720
2011,4,8,5,금,4호선,노원(411),2044
2011,4,9,6,토,4호선,노원(411),2809
2011,4,10,7,일,4호선,노원(411),1815
2011,4,11,1,월,4호선,노원(411),2072
2011,4,12,2,화,4호선,노원(411),2123
2011,4,13,3,수,4호선,노원(411),2038
2011,4,14,4,목,4호선,노원(411),1994
2011,4,15,5,금,4호선,노원(411),2047
2011,4,16,6,토,4호선,노원(411),2650
2011,4,17,7,일,4호선,노원(411),1972
2011,4,18,1,월,4호선,노원(411),1807
2011,4,19,2,화,4호선,노원(411),2027
2011,4,20,3,수,4호선,노원(411),2245
2011,4,21,4,목,4호선,노원(411),2050
2011,4,22,5,금,4호선,노원(411),1751
2011,4,23,6,토,4호선,노원(411),2453
2011,4,24,7,일,4호선,노원(411),1678
2011,4,25,1,월,4호선,노원(411),2037
2011,4,26,2,화,4호선,노원(411),2138
2011,4,27,3,수,4호선,노원(411),1976
2011,4,28,4,목,4호선,노원(411),2182
2011,4,29,5,금,4호선,노원(411),2288
2011,4,30,6,토,4호선,노원(411),2341
2011,5,1,7,일,4호선,노원(411),1919
2011,5,2,1,월,4호선,노원(411),1927
2011,5,3,2,화,4호선,노원(411),2111
2011,5,4,3,수,4호선,노원(411),1993
2011,5,5,4,공,4호선,노원(411),2306
2011,5,6,5,금,4호선,노원(411),2313
2011,5,7,6,토,4호선,노원(411),2682
2011,5,8,7,일,4호선,노원(411),1868
2011,5,9,1,월,4호선,노원(411),2294
2011,5,10,2,공,4호선,노원(411),1876
2011,5,11,3,수,4호선,노원(411),2259
2011,5,12,4,목,4호선,노원(411),2064
2011,5,13,5,금,4호선,노원(411),2090
2011,5,14,6,토,4호선,노원(411),2611
2011,5,15,7,일,4호선,노원(411),1957
2011,5,16,1,월,4호선,노원(411),2043
2011,5,17,2,화,4호선,노원(411),1964
2011,5,18,3,수,4호선,노원(411),1995
2011,5,19,4,목,4호선,노원(411),1937
2011,5,20,5,금,4호선,노원(411),1898
2011,5,21,6,토,4호선,노원(411),2723
2011,5,22,7,일,4호선,노원(411),1951
2011,5,23,1,월,4호선,노원(411),1860
2011,5,24,2,화,4호선,노원(411),2305
2011,5,25,3,수,4호선,노원(411),1973
2011,5,26,4,목,4호선,노원(411),1926
2011,5,27,5,금,4호선,노원(411),2096
2011,5,28,6,토,4호선,노원(411),2716
2011,5,29,7,일,4호선,노원(411),1860
2011,5,30,1,월,4호선,노원(411),1933
2011,5,31,2,화,4호선,노원(411),1960
2011,6,1,3,수,4호선,노원(411),1998
2011,6,2,4,목,4호선,노원(411),2001
2011,6,3,5,금,4호선,노원(411),2143
2011,6,4,6,토,4호선,노원(411),2644
2011,6,5,7,일,4호선,노원(411),1827
2011,6,6,1,공,4호선,노원(411),2031
2011,6,7,2,화,4호선,노원(411),2011
2011,6,8,3,수,4호선,노원(411),1959
2011,6,9,4,목,4호선,노원(411),1931
2011,6,10,5,금,4호선,노원(411),2029
2011,6,11,6,토,4호선,노원(411),2720
2011,6,12,7,일,4호선,노원(411),1873
2011,6,13,1,월,4호선,노원(411),2024
2011,6,14,2,화,4호선,노원(411),1975
