2011,1,1,6,공,2호선,한양대(209),303
2011,1,2,7,일,2호선,한양대(209),378
2011,1,3,1,월,2호선,한양대(209),758
2011,1,4,2,화,2호선,한양대(209),797
2011,1,5,3,수,2호선,한양대(209),825
2011,1,6,4,목,2호선,한양대(209),817
2011,1,7,5,금,2호선,한양대(209),752
2011,1,8,6,토,2호선,한양대(209),481
2011,1,9,7,일,2호선,한양대(209),377
2011,1,10,1,월,2호선,한양대(209),828
2011,1,11,2,화,2호선,한양대(209),889
2011,1,12,3,수,2호선,한양대(209),888
2011,1,13,4,목,2호선,한양대(209),863
2011,1,14,5,금,2호선,한양대(209),755
2011,1,15,6,토,2호선,한양대(209),470
2011,1,16,7,일,2호선,한양대(209),310
2011,1,17,1,월,2호선,한양대(209),880
2011,1,18,2,화,2호선,한양대(209),862
2011,1,19,3,수,2호선,한양대(209),845
2011,1,20,4,목,2호선,한양대(209),835
2011,1,21,5,금,2호선,한양대(209),767
2011,1,22,6,토,2호선,한양대(209),533
2011,1,23,7,일,2호선,한양대(209),337
2011,1,24,1,월,2호선,한양대(209),818
2011,1,25,2,화,2호선,한양대(209),760
2011,1,26,3,수,2호선,한양대(209),826
2011,1,27,4,목,2호선,한양대(209),764
2011,1,28,5,금,2호선,한양대(209),732
2011,1,29,6,토,2호선,한양대(209),437
2011,1,30,7,일,2호선,한양대(209),351
2011,1,31,1,월,2호선,한양대(209),794
2011,2,1,2,화,2호선,한양대(209),416
2011,2,2,3,공,2호선,한양대(209),203
2011,2,3,4,공,2호선,한양대(209),135
2011,2,4,5,공,2호선,한양대(209),275
2011,2,5,6,토,2호선,한양대(209),383
2011,2,6,7,일,2호선,한양대(209),373
2011,2,7,1,월,2호선,한양대(209),855
2011,2,8,2,화,2호선,한양대(209),823
2011,2,9,3,수,2호선,한양대(209),798
2011,2,10,4,목,2호선,한양대(209),828
2011,2,11,5,금,2호선,한양대(209),737
2011,2,12,6,토,2호선,한양대(209),514
2011,2,13,7,일,2호선,한양대(209),446
2011,2,14,1,월,2호선,한양대(209),760
2011,2,15,2,화,2호선,한양대(209),844
2011,2,16,3,수,2호선,한양대(209),851
2011,2,17,4,목,2호선,한양대(209),831
2011,2,18,5,금,2호선,한양대(209),774
2011,2,19,6,토,2호선,한양대(209),548
2011,2,20,7,일,2호선,한양대(209),432
2011,2,21,1,월,2호선,한양대(209),810
2011,2,22,2,화,2호선,한양대(209),782
2011,2,23,3,수,2호선,한양대(209),769
2011,2,24,4,목,2호선,한양대(209),855
2011,2,25,5,금,2호선,한양대(209),840
2011,2,26,6,토,2호선,한양대(209),562
2011,2,27,7,일,2호선,한양대(209),323
2011,2,28,1,월,2호선,한양대(209),791
2011,3,1,2,공,2호선,한양대(209),551
2011,3,2,3,수,2호선,한양대(209),1017
2011,3,3,4,목,2호선,한양대(209),1110
2011,3,4,5,금,2호선,한양대(209),968
2011,3,5,6,토,2호선,한양대(209),633
2011,3,6,7,일,2호선,한양대(209),463
