2011,1,1,6,공,1호선,시청(151),253
2011,1,2,7,일,1호선,시청(151),242
2011,1,3,1,월,1호선,시청(151),859
2011,1,4,2,화,1호선,시청(151),802
2011,1,5,3,수,1호선,시청(151),733
2011,1,6,4,목,1호선,시청(151),747
2011,1,7,5,금,1호선,시청(151),714
2011,1,8,6,토,1호선,시청(151),530
2011,1,9,7,일,1호선,시청(151),386
2011,1,10,1,월,1호선,시청(151),794
2011,1,11,2,화,1호선,시청(151),749
2011,1,12,3,수,1호선,시청(151),725
2011,1,13,4,목,1호선,시청(151),811
2011,1,14,5,금,1호선,시청(151),819
2011,1,15,6,토,1호선,시청(151),484
2011,1,16,7,일,1호선,시청(151),319
2011,1,17,1,월,1호선,시청(151),826
2011,1,18,2,화,1호선,시청(151),750
2011,1,19,3,수,1호선,시청(151),822
2011,1,20,4,목,1호선,시청(151),875
2011,1,21,5,금,1호선,시청(151),822
2011,1,22,6,토,1호선,시청(151),610
2011,1,23,7,일,1호선,시청(151),394
2011,1,24,1,월,1호선,시청(151),895
2011,1,25,2,화,1호선,시청(151),886
2011,1,26,3,수,1호선,시청(151),788
2011,1,27,4,목,1호선,시청(151),803
2011,1,28,5,금,1호선,시청(151),753
2011,1,29,6,토,1호선,시청(151),622
2011,1,30,7,일,1호선,시청(151),368
2011,1,31,1,월,1호선,시청(151),748
2011,2,1,2,화,1호선,시청(151),655
2011,2,2,3,공,1호선,시청(151),241
2011,2,3,4,공,1호선,시청(151),146
2011,2,4,5,공,1호선,시청(151),252
2011,2,5,6,토,1호선,시청(151),333
2011,2,6,7,일,1호선,시청(151),321
2011,2,7,1,월,1호선,시청(151),816
2011,2,8,2,화,1호선,시청(151),878
2011,2,9,3,수,1호선,시청(151),839
2011,2,10,4,목,1호선,시청(151),822
2011,2,11,5,금,1호선,시청(151),791
2011,2,12,6,토,1호선,시청(151),637
2011,2,13,7,일,1호선,시청(151),378
2011,2,14,1,월,1호선,시청(151),881
2011,2,15,2,화,1호선,시청(151),853
2011,2,16,3,수,1호선,시청(151),797
2011,2,17,4,목,1호선,시청(151),856
2011,2,18,5,금,1호선,시청(151),787
2011,2,19,6,토,1호선,시청(151),583
2011,2,20,7,일,1호선,시청(151),363
2011,2,21,1,월,1호선,시청(151),923
2011,2,22,2,화,1호선,시청(151),888
2011,2,23,3,수,1호선,시청(151),904
2011,2,24,4,목,1호선,시청(151),825
2011,2,25,5,금,1호선,시청(151),861
2011,2,26,6,토,1호선,시청(151),686
2011,2,27,7,일,1호선,시청(151),379
2011,2,28,1,월,1호선,시청(151),894
2011,3,1,2,공,1호선,시청(151),550
2011,3,2,3,수,1호선,시청(151),930
2011,3,3,4,목,1호선,시청(151),895
2011,3,4,5,금,1호선,시청(151),891
2011,3,5,6,토,1호선,시청(151),620
2011,3,6,7,일,1호선,시청(151),388
2011,3,7,1,월,1호선,시청(151),911
2011,3,8,2,화,1호선,시청(151),957
2011,3,9,3,수,1호선,시청(151),970
2011,3,10,4,목,1호선,시청(151),931
2011,3,11,5,금,1호선,시청(151),978
2011,3,12,6,토,1호선,시청(151),724
2011,3,13,7,일,1호선,시청(151),456
2011,3,14,1,월,1호선,시청(151),1022
2011,3,15,2,화,1호선,시청(151),985
2011,3,16,3,수,1호선,시청(151),955
2011,3,17,4,목,1호선,시청(151),998
2011,3,18,5,금,1호선,시청(151),979
2011,3,19,6,토,1호선,시청(151),798
2011,3,20,7,일,1호선,시청(151),1479
2011,3,21,1,월,1호선,시청(151),1058
2011,3,22,2,화,1호선,시청(151),978
2011,3,23,3,수,1호선,시청(151),1014
2011,3,24,4,목,1호선,시청(151),993
2011,3,25,5,금,1호선,시청(151),1004
2011,3,26,6,토,1호선,시청(151),892
2011,3,27,7,일,1호선,시청(151),540
2011,3,28,1,월,1호선,시청(151),1019
2011,3,29,2,화,1호선,시청(151),1025
2011,3,30,3,수,1호선,시청(151),1064
2011,3,31,4,목,1호선,시청(151),997
2011,4,1,5,금,1호선,시청(151),993
2011,4,2,6,토,1호선,시청(151),839
2011,4,3,7,일,1호선,시청(151),447
2011,4,4,1,월,1호선,시청(151),1095
2011,4,5,2,화,1호선,시청(151),1066
2011,4,6,3,수,1호선,시청(151),1065
2011,4,7,4,목,1호선,시청(151),941
2011,4,8,5,금,1호선,시청(151),1053
2011,4,9,6,토,1호선,시청(151),1306
2011,4,10,7,일,1호선,시청(151),656
2011,4,11,1,월,1호선,시청(151),1135
2011,4,12,2,화,1호선,시청(151),1129
2011,4,13,3,수,1호선,시청(151),1097
2011,4,14,4,목,1호선,시청(151),1116
2011,4,15,5,금,1호선,시청(151),1030
2011,4,16,6,토,1호선,시청(151),926
2011,4,17,7,일,1호선,시청(151),498
2011,4,18,1,월,1호선,시청(151),964
2011,4,19,2,화,1호선,시청(151),1025
2011,4,20,3,수,1호선,시청(151),1059
2011,4,21,4,목,1호선,시청(151),1012
2011,4,22,5,금,1호선,시청(151),882
2011,4,23,6,토,1호선,시청(151),880
2011,4,24,7,일,1호선,시청(151),586
2011,4,25,1,월,1호선,시청(151),990
2011,4,26,2,화,1호선,시청(151),940
2011,4,27,3,수,1호선,시청(151),987
2011,4,28,4,목,1호선,시청(151),1019
2011,4,29,5,금,1호선,시청(151),945
2011,4,30,6,토,1호선,시청(151),593
2011,5,1,7,일,1호선,시청(151),405
2011,5,2,1,월,1호선,시청(151),1082
2011,5,3,2,화,1호선,시청(151),1036
2011,5,4,3,수,1호선,시청(151),970
2011,5,5,4,공,1호선,시청(151),949
2011,5,6,5,금,1호선,시청(151),958
2011,5,7,6,토,1호선,시청(151),784
2011,5,8,7,일,1호선,시청(151),491
2011,5,9,1,월,1호선,시청(151),923
2011,5,10,2,공,1호선,시청(151),442
2011,5,11,3,수,1호선,시청(151),987
2011,5,12,4,목,1호선,시청(151),1054
2011,5,13,5,금,1호선,시청(151),1035
2011,5,14,6,토,1호선,시청(151),1041
2011,5,15,7,일,1호선,시청(151),482
2011,5,16,1,월,1호선,시청(151),1043
2011,5,17,2,화,1호선,시청(151),1086
2011,5,18,3,수,1호선,시청(151),977
2011,5,19,4,목,1호선,시청(151),1053
2011,5,20,5,금,1호선,시청(151),881
2011,5,21,6,토,1호선,시청(151),788
2011,5,22,7,일,1호선,시청(151),493
2011,5,23,1,월,1호선,시청(151),1033
2011,5,24,2,화,1호선,시청(151),1069
2011,5,25,3,수,1호선,시청(151),1108
2011,5,26,4,목,1호선,시청(151),987
2011,5,27,5,금,1호선,시청(151),1015
2011,5,28,6,토,1호선,시청(151),975
2011,5,29,7,일,1호선,시청(151),621
2011,5,30,1,월,1호선,시청(151),1071
2011,5,31,2,화,1호선,시청(151),1018
2011,6,1,3,수,1호선,시청(151),843
2011,6,2,4,목,1호선,시청(151),1037
2011,6,3,5,금,1호선,시청(151),962
2011,6,4,6,토,1호선,시청(151),905
