2011,1,1,6,공,2호선,서초(224),497
2011,1,2,7,일,2호선,서초(224),701
2011,1,3,1,월,2호선,서초(224),1672
2011,1,4,2,화,2호선,서초(224),1933
2011,1,5,3,수,2호선,서초(224),1974
2011,1,6,4,목,2호선,서초(224),2004
2011,1,7,5,금,2호선,서초(224),1750
2011,1,8,6,토,2호선,서초(224),1558
2011,1,9,7,일,2호선,서초(224),1230
2011,1,10,1,월,2호선,서초(224),1810
2011,1,11,2,화,2호선,서초(224),2213
2011,1,12,3,수,2호선,서초(224),2134
2011,1,13,4,목,2호선,서초(224),2252
2011,1,14,5,금,2호선,서초(224),2133
2011,1,15,6,토,2호선,서초(224),2217
2011,1,16,7,일,2호선,서초(224),1076
2011,1,17,1,월,2호선,서초(224),1905
2011,1,18,2,화,2호선,서초(224),2033
2011,1,19,3,수,2호선,서초(224),2020
2011,1,20,4,목,2호선,서초(224),2146
2011,1,21,5,금,2호선,서초(224),1965
2011,1,22,6,토,2호선,서초(224),2239
2011,1,23,7,일,2호선,서초(224),1319
2011,1,24,1,월,2호선,서초(224),1846
2011,1,25,2,화,2호선,서초(224),1991
2011,1,26,3,수,2호선,서초(224),2157
2011,1,27,4,목,2호선,서초(224),2351
2011,1,28,5,금,2호선,서초(224),2273
2011,1,29,6,토,2호선,서초(224),1676
2011,1,30,7,일,2호선,서초(224),874
2011,1,31,1,월,2호선,서초(224),1978
2011,2,1,2,화,2호선,서초(224),1758
2011,2,2,3,공,2호선,서초(224),409
2011,2,3,4,공,2호선,서초(224),247
2011,2,4,5,공,2호선,서초(224),405
2011,2,5,6,토,2호선,서초(224),831
2011,2,6,7,일,2호선,서초(224),742
2011,2,7,1,월,2호선,서초(224),1793
2011,2,8,2,화,2호선,서초(224),2035
2011,2,9,3,수,2호선,서초(224),2159
2011,2,10,4,목,2호선,서초(224),2057
2011,2,11,5,금,2호선,서초(224),1940
2011,2,12,6,토,2호선,서초(224),2286
2011,2,13,7,일,2호선,서초(224),982
2011,2,14,1,월,2호선,서초(224),1918
2011,2,15,2,화,2호선,서초(224),2252
2011,2,16,3,수,2호선,서초(224),2264
2011,2,17,4,목,2호선,서초(224),2035
2011,2,18,5,금,2호선,서초(224),2361
2011,2,19,6,토,2호선,서초(224),2337
2011,2,20,7,일,2호선,서초(224),1435
2011,2,21,1,월,2호선,서초(224),1999
2011,2,22,2,화,2호선,서초(224),2117
2011,2,23,3,수,2호선,서초(224),2137
2011,2,24,4,목,2호선,서초(224),2377
2011,2,25,5,금,2호선,서초(224),2015
2011,2,26,6,토,2호선,서초(224),2757
2011,2,27,7,일,2호선,서초(224),1166
2011,2,28,1,월,2호선,서초(224),1959
2011,3,1,2,공,2호선,서초(224),1039
2011,3,2,3,수,2호선,서초(224),1936
2011,3,3,4,목,2호선,서초(224),2154
2011,3,4,5,금,2호선,서초(224),2020
2011,3,5,6,토,2호선,서초(224),2381
2011,3,6,7,일,2호선,서초(224),1356
2011,3,7,1,월,2호선,서초(224),1681
2011,3,8,2,화,2호선,서초(224),1978
2011,3,9,3,수,2호선,서초(224),1879
2011,3,10,4,목,2호선,서초(224),1978
2011,3,11,5,금,2호선,서초(224),1936
2011,3,12,6,토,2호선,서초(224),2345
2011,3,13,7,일,2호선,서초(224),1398
2011,3,14,1,월,2호선,서초(224),1865
2011,3,15,2,화,2호선,서초(224),2006
2011,3,16,3,수,2호선,서초(224),1846
2011,3,17,4,목,2호선,서초(224),1973
2011,3,18,5,금,2호선,서초(224),1808
2011,3,19,6,토,2호선,서초(224),2212
2011,3,20,7,일,2호선,서초(224),1118
2011,3,21,1,월,2호선,서초(224),1878
2011,3,22,2,화,2호선,서초(224),2037
2011,3,23,3,수,2호선,서초(224),1901
2011,3,24,4,목,2호선,서초(224),1952
2011,3,25,5,금,2호선,서초(224),1845
2011,3,26,6,토,2호선,서초(224),2563
2011,3,27,7,일,2호선,서초(224),1184
2011,3,28,1,월,2호선,서초(224),1807
2011,3,29,2,화,2호선,서초(224),1965
2011,3,30,3,수,2호선,서초(224),1910
2011,3,31,4,목,2호선,서초(224),1727
2011,4,1,5,금,2호선,서초(224),1668
2011,4,2,6,토,2호선,서초(224),2317
2011,4,3,7,일,2호선,서초(224),1042
2011,4,4,1,월,2호선,서초(224),1730
2011,4,5,2,화,2호선,서초(224),2012
2011,4,6,3,수,2호선,서초(224),1783
2011,4,7,4,목,2호선,서초(224),1723
2011,4,8,5,금,2호선,서초(224),1827
2011,4,9,6,토,2호선,서초(224),2500
2011,4,10,7,일,2호선,서초(224),1244
2011,4,11,1,월,2호선,서초(224),1790
2011,4,12,2,화,2호선,서초(224),2083
2011,4,13,3,수,2호선,서초(224),2198
2011,4,14,4,목,2호선,서초(224),2079
2011,4,15,5,금,2호선,서초(224),1858
2011,4,16,6,토,2호선,서초(224),2274
