2011,1,1,6,공,1호선,종로5가(154),1402
2011,1,2,7,일,1호선,종로5가(154),1570
2011,1,3,1,월,1호선,종로5가(154),4178
2011,1,4,2,화,1호선,종로5가(154),4797
2011,1,5,3,수,1호선,종로5가(154),4597
2011,1,6,4,목,1호선,종로5가(154),4370
2011,1,7,5,금,1호선,종로5가(154),4606
2011,1,8,6,토,1호선,종로5가(154),4738
2011,1,9,7,일,1호선,종로5가(154),1939
2011,1,10,1,월,1호선,종로5가(154),4580
2011,1,11,2,화,1호선,종로5가(154),4673
2011,1,12,3,수,1호선,종로5가(154),4427
2011,1,13,4,목,1호선,종로5가(154),4770
2011,1,14,5,금,1호선,종로5가(154),4674
2011,1,15,6,토,1호선,종로5가(154),4511
2011,1,16,7,일,1호선,종로5가(154),1487
2011,1,17,1,월,1호선,종로5가(154),3981
2011,1,18,2,화,1호선,종로5가(154),4253
2011,1,19,3,수,1호선,종로5가(154),4456
2011,1,20,4,목,1호선,종로5가(154),4397
2011,1,21,5,금,1호선,종로5가(154),4506
2011,1,22,6,토,1호선,종로5가(154),5076
2011,1,23,7,일,1호선,종로5가(154),2305
2011,1,24,1,월,1호선,종로5가(154),4453
2011,1,25,2,화,1호선,종로5가(154),4355
2011,1,26,3,수,1호선,종로5가(154),4430
2011,1,27,4,목,1호선,종로5가(154),4447
2011,1,28,5,금,1호선,종로5가(154),4557
2011,1,29,6,토,1호선,종로5가(154),4535
2011,1,30,7,일,1호선,종로5가(154),1674
2011,1,31,1,월,1호선,종로5가(154),4310
2011,2,1,2,화,1호선,종로5가(154),4604
2011,2,2,3,공,1호선,종로5가(154),1181
2011,2,3,4,공,1호선,종로5가(154),528
2011,2,4,5,공,1호선,종로5가(154),1174
2011,2,5,6,토,1호선,종로5가(154),2777
2011,2,6,7,일,1호선,종로5가(154),1338
2011,2,7,1,월,1호선,종로5가(154),4609
2011,2,8,2,화,1호선,종로5가(154),4967
2011,2,9,3,수,1호선,종로5가(154),4543
2011,2,10,4,목,1호선,종로5가(154),4662
2011,2,11,5,금,1호선,종로5가(154),4865
2011,2,12,6,토,1호선,종로5가(154),5100
2011,2,13,7,일,1호선,종로5가(154),1800
2011,2,14,1,월,1호선,종로5가(154),4797
2011,2,15,2,화,1호선,종로5가(154),4897
2011,2,16,3,수,1호선,종로5가(154),4623
2011,2,17,4,목,1호선,종로5가(154),4642
2011,2,18,5,금,1호선,종로5가(154),4735
2011,2,19,6,토,1호선,종로5가(154),5317
2011,2,20,7,일,1호선,종로5가(154),1914
2011,2,21,1,월,1호선,종로5가(154),4687
2011,2,22,2,화,1호선,종로5가(154),4931
2011,2,23,3,수,1호선,종로5가(154),4598
2011,2,24,4,목,1호선,종로5가(154),4731
2011,2,25,5,금,1호선,종로5가(154),4697
2011,2,26,6,토,1호선,종로5가(154),5151
2011,2,27,7,일,1호선,종로5가(154),1624
2011,2,28,1,월,1호선,종로5가(154),4543
