2011,1,1,6,공,2호선,서울대입구(228),1122
2011,1,2,7,일,2호선,서울대입구(228),899
2011,1,3,1,월,2호선,서울대입구(228),7919
2011,1,4,2,화,2호선,서울대입구(228),7580
2011,1,5,3,수,2호선,서울대입구(228),7434
2011,1,6,4,목,2호선,서울대입구(228),7398
2011,1,7,5,금,2호선,서울대입구(228),7176
2011,1,8,6,토,2호선,서울대입구(228),2145
2011,1,9,7,일,2호선,서울대입구(228),1232
2011,1,10,1,월,2호선,서울대입구(228),7843
2011,1,11,2,화,2호선,서울대입구(228),7819
2011,1,12,3,수,2호선,서울대입구(228),7599
2011,1,13,4,목,2호선,서울대입구(228),7449
2011,1,14,5,금,2호선,서울대입구(228),7311
2011,1,15,6,토,2호선,서울대입구(228),2360
2011,1,16,7,일,2호선,서울대입구(228),1073
2011,1,17,1,월,2호선,서울대입구(228),7854
2011,1,18,2,화,2호선,서울대입구(228),7731
2011,1,19,3,수,2호선,서울대입구(228),7328
2011,1,20,4,목,2호선,서울대입구(228),7260
2011,1,21,5,금,2호선,서울대입구(228),7149
2011,1,22,6,토,2호선,서울대입구(228),2200
2011,1,23,7,일,2호선,서울대입구(228),1188
2011,1,24,1,월,2호선,서울대입구(228),8528
2011,1,25,2,화,2호선,서울대입구(228),7559
2011,1,26,3,수,2호선,서울대입구(228),7211
2011,1,27,4,목,2호선,서울대입구(228),7108
2011,1,28,5,금,2호선,서울대입구(228),7131
2011,1,29,6,토,2호선,서울대입구(228),2300
2011,1,30,7,일,2호선,서울대입구(228),1232
2011,1,31,1,월,2호선,서울대입구(228),7055
2011,2,1,2,화,2호선,서울대입구(228),5955
2011,2,2,3,공,2호선,서울대입구(228),1079
2011,2,3,4,공,2호선,서울대입구(228),1033
2011,2,4,5,공,2호선,서울대입구(228),658
2011,2,5,6,토,2호선,서울대입구(228),1387
2011,2,6,7,일,2호선,서울대입구(228),958
2011,2,7,1,월,2호선,서울대입구(228),8227
2011,2,8,2,화,2호선,서울대입구(228),7992
2011,2,9,3,수,2호선,서울대입구(228),7718
2011,2,10,4,목,2호선,서울대입구(228),7682
2011,2,11,5,금,2호선,서울대입구(228),7306
2011,2,12,6,토,2호선,서울대입구(228),2299
2011,2,13,7,일,2호선,서울대입구(228),1274
2011,2,14,1,월,2호선,서울대입구(228),7838
2011,2,15,2,화,2호선,서울대입구(228),7742
2011,2,16,3,수,2호선,서울대입구(228),7496
2011,2,17,4,목,2호선,서울대입구(228),7624
2011,2,18,5,금,2호선,서울대입구(228),7334
2011,2,19,6,토,2호선,서울대입구(228),3146
2011,2,20,7,일,2호선,서울대입구(228),1403
2011,2,21,1,월,2호선,서울대입구(228),8227
2011,2,22,2,화,2호선,서울대입구(228),7869
2011,2,23,3,수,2호선,서울대입구(228),7718
2011,2,24,4,목,2호선,서울대입구(228),7549
2011,2,25,5,금,2호선,서울대입구(228),7244
2011,2,26,6,토,2호선,서울대입구(228),3178
2011,2,27,7,일,2호선,서울대입구(228),1217
2011,2,28,1,월,2호선,서울대입구(228),7396
2011,3,1,2,공,2호선,서울대입구(228),1601
2011,3,2,3,수,2호선,서울대입구(228),9182
2011,3,3,4,목,2호선,서울대입구(228),8989
2011,3,4,5,금,2호선,서울대입구(228),8810
2011,3,5,6,토,2호선,서울대입구(228),3330
2011,3,6,7,일,2호선,서울대입구(228),1304
2011,3,7,1,월,2호선,서울대입구(228),9634
2011,3,8,2,화,2호선,서울대입구(228),9519
2011,3,9,3,수,2호선,서울대입구(228),9210
2011,3,10,4,목,2호선,서울대입구(228),9294
2011,3,11,5,금,2호선,서울대입구(228),8801
2011,3,12,6,토,2호선,서울대입구(228),2664
2011,3,13,7,일,2호선,서울대입구(228),1527
2011,3,14,1,월,2호선,서울대입구(228),9489
2011,3,15,2,화,2호선,서울대입구(228),9495
2011,3,16,3,수,2호선,서울대입구(228),9396
2011,3,17,4,목,2호선,서울대입구(228),9139
2011,3,18,5,금,2호선,서울대입구(228),8867
2011,3,19,6,토,2호선,서울대입구(228),3413
2011,3,20,7,일,2호선,서울대입구(228),1591
2011,3,21,1,월,2호선,서울대입구(228),9739
2011,3,22,2,화,2호선,서울대입구(228),9429
2011,3,23,3,수,2호선,서울대입구(228),9222
2011,3,24,4,목,2호선,서울대입구(228),9341
2011,3,25,5,금,2호선,서울대입구(228),8812
2011,3,26,6,토,2호선,서울대입구(228),2635
2011,3,27,7,일,2호선,서울대입구(228),1390
2011,3,28,1,월,2호선,서울대입구(228),9506
2011,3,29,2,화,2호선,서울대입구(228),9328
2011,3,30,3,수,2호선,서울대입구(228),9233
2011,3,31,4,목,2호선,서울대입구(228),9158
2011,4,1,5,금,2호선,서울대입구(228),8726
2011,4,2,6,토,2호선,서울대입구(228),3392
2011,4,3,7,일,2호선,서울대입구(228),1679
2011,4,4,1,월,2호선,서울대입구(228),9618
2011,4,5,2,화,2호선,서울대입구(228),9588
2011,4,6,3,수,2호선,서울대입구(228),9540
2011,4,7,4,목,2호선,서울대입구(228),8745
2011,4,8,5,금,2호선,서울대입구(228),8971
2011,4,9,6,토,2호선,서울대입구(228),3251
2011,4,10,7,일,2호선,서울대입구(228),1581
2011,4,11,1,월,2호선,서울대입구(228),10039
2011,4,12,2,화,2호선,서울대입구(228),9481
2011,4,13,3,수,2호선,서울대입구(228),9412
2011,4,14,4,목,2호선,서울대입구(228),9510
2011,4,15,5,금,2호선,서울대입구(228),8700
2011,4,16,6,토,2호선,서울대입구(228),3746
2011,4,17,7,일,2호선,서울대입구(228),1597
2011,4,18,1,월,2호선,서울대입구(228),9526
2011,4,19,2,화,2호선,서울대입구(228),9410
2011,4,20,3,수,2호선,서울대입구(228),9289
2011,4,21,4,목,2호선,서울대입구(228),9101
2011,4,22,5,금,2호선,서울대입구(228),8080
2011,4,23,6,토,2호선,서울대입구(228),2918
2011,4,24,7,일,2호선,서울대입구(228),1646
2011,4,25,1,월,2호선,서울대입구(228),9535
2011,4,26,2,화,2호선,서울대입구(228),9205
2011,4,27,3,수,2호선,서울대입구(228),8559
2011,4,28,4,목,2호선,서울대입구(228),9094
2011,4,29,5,금,2호선,서울대입구(228),8704
2011,4,30,6,토,2호선,서울대입구(228),3035
2011,5,1,7,일,2호선,서울대입구(228),1604
2011,5,2,1,월,2호선,서울대입구(228),9722
2011,5,3,2,화,2호선,서울대입구(228),9449
2011,5,4,3,수,2호선,서울대입구(228),9270
2011,5,5,4,공,2호선,서울대입구(228),2136
2011,5,6,5,금,2호선,서울대입구(228),7656
2011,5,7,6,토,2호선,서울대입구(228),2922
2011,5,8,7,일,2호선,서울대입구(228),1716
2011,5,9,1,월,2호선,서울대입구(228),7306
2011,5,10,2,공,2호선,서울대입구(228),1702
2011,5,11,3,수,2호선,서울대입구(228),8790
2011,5,12,4,목,2호선,서울대입구(228),9130
2011,5,13,5,금,2호선,서울대입구(228),8846
2011,5,14,6,토,2호선,서울대입구(228),3179
2011,5,15,7,일,2호선,서울대입구(228),1814
2011,5,16,1,월,2호선,서울대입구(228),10040
2011,5,17,2,화,2호선,서울대입구(228),9383
2011,5,18,3,수,2호선,서울대입구(228),9269
2011,5,19,4,목,2호선,서울대입구(228),8981
2011,5,20,5,금,2호선,서울대입구(228),8509
2011,5,21,6,토,2호선,서울대입구(228),3541
2011,5,22,7,일,2호선,서울대입구(228),1967
2011,5,23,1,월,2호선,서울대입구(228),9721
2011,5,24,2,화,2호선,서울대입구(228),9474
2011,5,25,3,수,2호선,서울대입구(228),9193
2011,5,26,4,목,2호선,서울대입구(228),9008
2011,5,27,5,금,2호선,서울대입구(228),9048
2011,5,28,6,토,2호선,서울대입구(228),3112
2011,5,29,7,일,2호선,서울대입구(228),1718
2011,5,30,1,월,2호선,서울대입구(228),9524
2011,5,31,2,화,2호선,서울대입구(228),8753
2011,6,1,3,수,2호선,서울대입구(228),8826
2011,6,2,4,목,2호선,서울대입구(228),8962
2011,6,3,5,금,2호선,서울대입구(228),8733
2011,6,4,6,토,2호선,서울대입구(228),3528
2011,6,5,7,일,2호선,서울대입구(228),1635
2011,6,6,1,공,2호선,서울대입구(228),1753
2011,6,7,2,화,2호선,서울대입구(228),9521
2011,6,8,3,수,2호선,서울대입구(228),9404
2011,6,9,4,목,2호선,서울대입구(228),9124
2011,6,10,5,금,2호선,서울대입구(228),8955
2011,6,11,6,토,2호선,서울대입구(228),3441
2011,6,12,7,일,2호선,서울대입구(228),1758
2011,6,13,1,월,2호선,서울대입구(228),9468
2011,6,14,2,화,2호선,서울대입구(228),9364
