2011,1,1,6,공,2호선,방배(225),787
2011,1,2,7,일,2호선,방배(225),1301
2011,1,3,1,월,2호선,방배(225),2233
2011,1,4,2,화,2호선,방배(225),2291
2011,1,5,3,수,2호선,방배(225),2371
2011,1,6,4,목,2호선,방배(225),2373
2011,1,7,5,금,2호선,방배(225),2374
2011,1,8,6,토,2호선,방배(225),2484
2011,1,9,7,일,2호선,방배(225),1489
2011,1,10,1,월,2호선,방배(225),2356
2011,1,11,2,화,2호선,방배(225),2349
2011,1,12,3,수,2호선,방배(225),2203
2011,1,13,4,목,2호선,방배(225),2247
2011,1,14,5,금,2호선,방배(225),2305
2011,1,15,6,토,2호선,방배(225),2180
2011,1,16,7,일,2호선,방배(225),1350
2011,1,17,1,월,2호선,방배(225),2384
2011,1,18,2,화,2호선,방배(225),2533
2011,1,19,3,수,2호선,방배(225),2642
2011,1,20,4,목,2호선,방배(225),2693
2011,1,21,5,금,2호선,방배(225),2301
2011,1,22,6,토,2호선,방배(225),2386
2011,1,23,7,일,2호선,방배(225),1695
2011,1,24,1,월,2호선,방배(225),2169
2011,1,25,2,화,2호선,방배(225),2369
2011,1,26,3,수,2호선,방배(225),2224
2011,1,27,4,목,2호선,방배(225),2423
2011,1,28,5,금,2호선,방배(225),2350
2011,1,29,6,토,2호선,방배(225),2082
2011,1,30,7,일,2호선,방배(225),1328
2011,1,31,1,월,2호선,방배(225),2124
2011,2,1,2,화,2호선,방배(225),1980
2011,2,2,3,공,2호선,방배(225),643
2011,2,3,4,공,2호선,방배(225),486
2011,2,4,5,공,2호선,방배(225),737
2011,2,5,6,토,2호선,방배(225),1292
2011,2,6,7,일,2호선,방배(225),1402
2011,2,7,1,월,2호선,방배(225),2121
2011,2,8,2,화,2호선,방배(225),2413
2011,2,9,3,수,2호선,방배(225),2283
2011,2,10,4,목,2호선,방배(225),2351
2011,2,11,5,금,2호선,방배(225),2989
2011,2,12,6,토,2호선,방배(225),2469
2011,2,13,7,일,2호선,방배(225),1501
2011,2,14,1,월,2호선,방배(225),2493
2011,2,15,2,화,2호선,방배(225),2606
2011,2,16,3,수,2호선,방배(225),2562
2011,2,17,4,목,2호선,방배(225),2506
2011,2,18,5,금,2호선,방배(225),2322
2011,2,19,6,토,2호선,방배(225),2716
2011,2,20,7,일,2호선,방배(225),1654
2011,2,21,1,월,2호선,방배(225),2443
2011,2,22,2,화,2호선,방배(225),2506
2011,2,23,3,수,2호선,방배(225),2556
2011,2,24,4,목,2호선,방배(225),2536
2011,2,25,5,금,2호선,방배(225),2333
2011,2,26,6,토,2호선,방배(225),2785
2011,2,27,7,일,2호선,방배(225),1524
2011,2,28,1,월,2호선,방배(225),2353
2011,3,1,2,공,2호선,방배(225),1507
2011,3,2,3,수,2호선,방배(225),2870
2011,3,3,4,목,2호선,방배(225),2579
2011,3,4,5,금,2호선,방배(225),2744
2011,3,5,6,토,2호선,방배(225),3076
2011,3,6,7,일,2호선,방배(225),1885
2011,3,7,1,월,2호선,방배(225),2627
2011,3,8,2,화,2호선,방배(225),2875
2011,3,9,3,수,2호선,방배(225),2616
2011,3,10,4,목,2호선,방배(225),2564
2011,3,11,5,금,2호선,방배(225),2744
2011,3,12,6,토,2호선,방배(225),2876
2011,3,13,7,일,2호선,방배(225),1914
2011,3,14,1,월,2호선,방배(225),2574
2011,3,15,2,화,2호선,방배(225),2787
2011,3,16,3,수,2호선,방배(225),2588
2011,3,17,4,목,2호선,방배(225),2612
2011,3,18,5,금,2호선,방배(225),2683
2011,3,19,6,토,2호선,방배(225),3054
2011,3,20,7,일,2호선,방배(225),1904
2011,3,21,1,월,2호선,방배(225),2656
2011,3,22,2,화,2호선,방배(225),2812
2011,3,23,3,수,2호선,방배(225),2575
2011,3,24,4,목,2호선,방배(225),2535
2011,3,25,5,금,2호선,방배(225),2626
2011,3,26,6,토,2호선,방배(225),3182
2011,3,27,7,일,2호선,방배(225),1957
2011,3,28,1,월,2호선,방배(225),2671
2011,3,29,2,화,2호선,방배(225),2743
2011,3,30,3,수,2호선,방배(225),2708
2011,3,31,4,목,2호선,방배(225),2456
2011,4,1,5,금,2호선,방배(225),2688
2011,4,2,6,토,2호선,방배(225),3088
2011,4,3,7,일,2호선,방배(225),1791
