2011,1,1,6,공,3호선,녹번(313),394
2011,1,2,7,일,3호선,녹번(313),388
2011,1,3,1,월,3호선,녹번(313),3555
2011,1,4,2,화,3호선,녹번(313),3412
2011,1,5,3,수,3호선,녹번(313),3236
2011,1,6,4,목,3호선,녹번(313),3229
2011,1,7,5,금,3호선,녹번(313),3130
2011,1,8,6,토,3호선,녹번(313),1060
2011,1,9,7,일,3호선,녹번(313),496
2011,1,10,1,월,3호선,녹번(313),3361
2011,1,11,2,화,3호선,녹번(313),3247
2011,1,12,3,수,3호선,녹번(313),3351
2011,1,13,4,목,3호선,녹번(313),3194
2011,1,14,5,금,3호선,녹번(313),3181
2011,1,15,6,토,3호선,녹번(313),1107
2011,1,16,7,일,3호선,녹번(313),433
2011,1,17,1,월,3호선,녹번(313),3446
2011,1,18,2,화,3호선,녹번(313),3219
2011,1,19,3,수,3호선,녹번(313),3091
2011,1,20,4,목,3호선,녹번(313),3118
2011,1,21,5,금,3호선,녹번(313),3068
2011,1,22,6,토,3호선,녹번(313),1159
2011,1,23,7,일,3호선,녹번(313),493
2011,1,24,1,월,3호선,녹번(313),3547
2011,1,25,2,화,3호선,녹번(313),3202
2011,1,26,3,수,3호선,녹번(313),3071
2011,1,27,4,목,3호선,녹번(313),3212
2011,1,28,5,금,3호선,녹번(313),3121
2011,1,29,6,토,3호선,녹번(313),1126
2011,1,30,7,일,3호선,녹번(313),492
2011,1,31,1,월,3호선,녹번(313),3208
2011,2,1,2,화,3호선,녹번(313),2669
2011,2,2,3,공,3호선,녹번(313),497
2011,2,3,4,공,3호선,녹번(313),557
2011,2,4,5,공,3호선,녹번(313),303
2011,2,5,6,토,3호선,녹번(313),570
2011,2,6,7,일,3호선,녹번(313),384
2011,2,7,1,월,3호선,녹번(313),3648
2011,2,8,2,화,3호선,녹번(313),3619
2011,2,9,3,수,3호선,녹번(313),3372
2011,2,10,4,목,3호선,녹번(313),3391
2011,2,11,5,금,3호선,녹번(313),3357
2011,2,12,6,토,3호선,녹번(313),1117
2011,2,13,7,일,3호선,녹번(313),563
2011,2,14,1,월,3호선,녹번(313),3520
2011,2,15,2,화,3호선,녹번(313),3365
2011,2,16,3,수,3호선,녹번(313),3242
2011,2,17,4,목,3호선,녹번(313),3173
2011,2,18,5,금,3호선,녹번(313),3188
2011,2,19,6,토,3호선,녹번(313),1171
2011,2,20,7,일,3호선,녹번(313),588
2011,2,21,1,월,3호선,녹번(313),3550
2011,2,22,2,화,3호선,녹번(313),3174
2011,2,23,3,수,3호선,녹번(313),3351
2011,2,24,4,목,3호선,녹번(313),3278
2011,2,25,5,금,3호선,녹번(313),3248
2011,2,26,6,토,3호선,녹번(313),1208
2011,2,27,7,일,3호선,녹번(313),502
2011,2,28,1,월,3호선,녹번(313),3308
2011,3,1,2,공,3호선,녹번(313),741
2011,3,2,3,수,3호선,녹번(313),4056
2011,3,3,4,목,3호선,녹번(313),4073
2011,3,4,5,금,3호선,녹번(313),4058
2011,3,5,6,토,3호선,녹번(313),1597
2011,3,6,7,일,3호선,녹번(313),559
2011,3,7,1,월,3호선,녹번(313),4269
2011,3,8,2,화,3호선,녹번(313),4323
2011,3,9,3,수,3호선,녹번(313),4268
2011,3,10,4,목,3호선,녹번(313),4296
2011,3,11,5,금,3호선,녹번(313),4148
2011,3,12,6,토,3호선,녹번(313),1222
2011,3,13,7,일,3호선,녹번(313),559
2011,3,14,1,월,3호선,녹번(313),4395
2011,3,15,2,화,3호선,녹번(313),4299
2011,3,16,3,수,3호선,녹번(313),4167
2011,3,17,4,목,3호선,녹번(313),4209
2011,3,18,5,금,3호선,녹번(313),4034
2011,3,19,6,토,3호선,녹번(313),1586
2011,3,20,7,일,3호선,녹번(313),612
2011,3,21,1,월,3호선,녹번(313),4340
2011,3,22,2,화,3호선,녹번(313),4500
2011,3,23,3,수,3호선,녹번(313),4291
2011,3,24,4,목,3호선,녹번(313),4236
2011,3,25,5,금,3호선,녹번(313),4164
2011,3,26,6,토,3호선,녹번(313),1169
2011,3,27,7,일,3호선,녹번(313),614
2011,3,28,1,월,3호선,녹번(313),4373
2011,3,29,2,화,3호선,녹번(313),4309
2011,3,30,3,수,3호선,녹번(313),4266
2011,3,31,4,목,3호선,녹번(313),4281
2011,4,1,5,금,3호선,녹번(313),4127
2011,4,2,6,토,3호선,녹번(313),1579
2011,4,3,7,일,3호선,녹번(313),605
2011,4,4,1,월,3호선,녹번(313),4463
2011,4,5,2,화,3호선,녹번(313),4414
2011,4,6,3,수,3호선,녹번(313),4338
2011,4,7,4,목,3호선,녹번(313),4145
2011,4,8,5,금,3호선,녹번(313),4216
2011,4,9,6,토,3호선,녹번(313),1354
2011,4,10,7,일,3호선,녹번(313),583
2011,4,11,1,월,3호선,녹번(313),4542
2011,4,12,2,화,3호선,녹번(313),4368
2011,4,13,3,수,3호선,녹번(313),4343
2011,4,14,4,목,3호선,녹번(313),4321
2011,4,15,5,금,3호선,녹번(313),4150
2011,4,16,6,토,3호선,녹번(313),1761
2011,4,17,7,일,3호선,녹번(313),627
2011,4,18,1,월,3호선,녹번(313),4484
2011,4,19,2,화,3호선,녹번(313),4357
2011,4,20,3,수,3호선,녹번(313),4168
2011,4,21,4,목,3호선,녹번(313),4223
2011,4,22,5,금,3호선,녹번(313),3941
2011,4,23,6,토,3호선,녹번(313),1287
2011,4,24,7,일,3호선,녹번(313),657
2011,4,25,1,월,3호선,녹번(313),4538
2011,4,26,2,화,3호선,녹번(313),4212
2011,4,27,3,수,3호선,녹번(313),4126
2011,4,28,4,목,3호선,녹번(313),4230
2011,4,29,5,금,3호선,녹번(313),3967
2011,4,30,6,토,3호선,녹번(313),1455
2011,5,1,7,일,3호선,녹번(313),588
2011,5,2,1,월,3호선,녹번(313),4540
2011,5,3,2,화,3호선,녹번(313),4247
2011,5,4,3,수,3호선,녹번(313),4145
2011,5,5,4,공,3호선,녹번(313),829
2011,5,6,5,금,3호선,녹번(313),3719
2011,5,7,6,토,3호선,녹번(313),1633
2011,5,8,7,일,3호선,녹번(313),585
2011,5,9,1,월,3호선,녹번(313),3374
2011,5,10,2,공,3호선,녹번(313),747
2011,5,11,3,수,3호선,녹번(313),4152
2011,5,12,4,목,3호선,녹번(313),4225
2011,5,13,5,금,3호선,녹번(313),3987
2011,5,14,6,토,3호선,녹번(313),1296
2011,5,15,7,일,3호선,녹번(313),652
2011,5,16,1,월,3호선,녹번(313),4507
2011,5,17,2,화,3호선,녹번(313),4253
2011,5,18,3,수,3호선,녹번(313),4261
2011,5,19,4,목,3호선,녹번(313),4095
2011,5,20,5,금,3호선,녹번(313),3833
2011,5,21,6,토,3호선,녹번(313),1538
2011,5,22,7,일,3호선,녹번(313),667
2011,5,23,1,월,3호선,녹번(313),4451
2011,5,24,2,화,3호선,녹번(313),4265
2011,5,25,3,수,3호선,녹번(313),4256
2011,5,26,4,목,3호선,녹번(313),4067
2011,5,27,5,금,3호선,녹번(313),4028
2011,5,28,6,토,3호선,녹번(313),1297
2011,5,29,7,일,3호선,녹번(313),579
2011,5,30,1,월,3호선,녹번(313),4504
2011,5,31,2,화,3호선,녹번(313),4106
2011,6,1,3,수,3호선,녹번(313),4018
2011,6,2,4,목,3호선,녹번(313),4158
2011,6,3,5,금,3호선,녹번(313),3915
2011,6,4,6,토,3호선,녹번(313),1468
2011,6,5,7,일,3호선,녹번(313),613
2011,6,6,1,공,3호선,녹번(313),733
2011,6,7,2,화,3호선,녹번(313),4548
2011,6,8,3,수,3호선,녹번(313),4233
2011,6,9,4,목,3호선,녹번(313),4100
2011,6,10,5,금,3호선,녹번(313),4082
2011,6,11,6,토,3호선,녹번(313),1260
2011,6,12,7,일,3호선,녹번(313),665
2011,6,13,1,월,3호선,녹번(313),4215
2011,6,14,2,화,3호선,녹번(313),4286
2011,6,15,3,수,3호선,녹번(313),4131
2011,6,16,4,목,3호선,녹번(313),4099
2011,6,17,5,금,3호선,녹번(313),3997
2011,6,18,6,토,3호선,녹번(313),1596
2011,6,19,7,일,3호선,녹번(313),600
2011,6,20,1,월,3호선,녹번(313),4358
2011,6,21,2,화,3호선,녹번(313),4087
2011,6,22,3,수,3호선,녹번(313),3915
2011,6,23,4,목,3호선,녹번(313),3752
2011,6,24,5,금,3호선,녹번(313),3826
2011,6,25,6,토,3호선,녹번(313),1113
2011,6,26,7,일,3호선,녹번(313),498
2011,6,27,1,월,3호선,녹번(313),3964
2011,6,28,2,화,3호선,녹번(313),3911
2011,6,29,3,수,3호선,녹번(313),3814
2011,6,30,4,목,3호선,녹번(313),3658
2011,7,1,5,금,3호선,녹번(313),3850
2011,7,2,6,토,3호선,녹번(313),1483
2011,7,3,7,일,3호선,녹번(313),512
2011,7,4,1,월,3호선,녹번(313),4185
2011,7,5,2,화,3호선,녹번(313),4046
2011,7,6,3,수,3호선,녹번(313),3900
2011,7,7,4,목,3호선,녹번(313),3951
2011,7,8,5,금,3호선,녹번(313),3840
2011,7,9,6,토,3호선,녹번(313),1091
2011,7,10,7,일,3호선,녹번(313),534
2011,7,11,1,월,3호선,녹번(313),4098
2011,7,12,2,화,3호선,녹번(313),3812
2011,7,13,3,수,3호선,녹번(313),3773
2011,7,14,4,목,3호선,녹번(313),3862
2011,7,15,5,금,3호선,녹번(313),3625
2011,7,16,6,토,3호선,녹번(313),1365
2011,7,17,7,일,3호선,녹번(313),590
2011,7,18,1,월,3호선,녹번(313),3919
2011,7,19,2,화,3호선,녹번(313),3800
2011,7,20,3,수,3호선,녹번(313),3638
2011,7,21,4,목,3호선,녹번(313),3539
2011,7,22,5,금,3호선,녹번(313),3390
2011,7,23,6,토,3호선,녹번(313),1143
2011,7,24,7,일,3호선,녹번(313),613
2011,7,25,1,월,3호선,녹번(313),3637
2011,7,26,2,화,3호선,녹번(313),3483
2011,7,27,3,수,3호선,녹번(313),3118
2011,7,28,4,목,3호선,녹번(313),3189
2011,7,29,5,금,3호선,녹번(313),3095
2011,7,30,6,토,3호선,녹번(313),1142
2011,7,31,7,일,3호선,녹번(313),589
2011,8,1,1,월,3호선,녹번(313),3034
2011,8,2,2,화,3호선,녹번(313),2939
2011,8,3,3,수,3호선,녹번(313),2858
2011,8,4,4,목,3호선,녹번(313),2986
2011,8,5,5,금,3호선,녹번(313),2997
2011,8,6,6,토,3호선,녹번(313),1181
2011,8,7,7,일,3호선,녹번(313),556
2011,8,8,1,월,3호선,녹번(313),3284
2011,8,9,2,화,3호선,녹번(313),3350
2011,8,10,3,수,3호선,녹번(313),3180
2011,8,11,4,목,3호선,녹번(313),3122
2011,8,12,5,금,3호선,녹번(313),2977
2011,8,13,6,토,3호선,녹번(313),1090
2011,8,14,7,일,3호선,녹번(313),603
2011,8,15,1,공,3호선,녹번(313),712
2011,8,16,2,화,3호선,녹번(313),3415
2011,8,17,3,수,3호선,녹번(313),3079
2011,8,18,4,목,3호선,녹번(313),3394
2011,8,19,5,금,3호선,녹번(313),3275
2011,8,20,6,토,3호선,녹번(313),1460
2011,8,21,7,일,3호선,녹번(313),623
2011,8,22,1,월,3호선,녹번(313),3996
2011,8,23,2,화,3호선,녹번(313),3837
2011,8,24,3,수,3호선,녹번(313),3811
2011,8,25,4,목,3호선,녹번(313),3779
2011,8,26,5,금,3호선,녹번(313),3722
2011,8,27,6,토,3호선,녹번(313),1207
2011,8,28,7,일,3호선,녹번(313),577
2011,8,29,1,월,3호선,녹번(313),4309
2011,8,30,2,화,3호선,녹번(313),3955
2011,8,31,3,수,3호선,녹번(313),4121
2011,9,1,4,목,3호선,녹번(313),4016
2011,9,2,5,금,3호선,녹번(313),4074
2011,9,3,6,토,3호선,녹번(313),1558
2011,9,4,7,일,3호선,녹번(313),615
2011,9,5,1,월,3호선,녹번(313),4351
2011,9,6,2,화,3호선,녹번(313),4346
2011,9,7,3,수,3호선,녹번(313),4220
2011,9,8,4,목,3호선,녹번(313),4068
2011,9,9,5,금,3호선,녹번(313),3749
2011,9,10,6,토,3호선,녹번(313),948
2011,9,11,7,공,3호선,녹번(313),443
2011,9,12,1,공,3호선,녹번(313),649
2011,9,13,2,공,3호선,녹번(313),332
2011,9,14,3,수,3호선,녹번(313),3164
2011,9,15,4,목,3호선,녹번(313),4287
2011,9,16,5,금,3호선,녹번(313),4120
2011,9,17,6,토,3호선,녹번(313),1487
2011,9,18,7,일,3호선,녹번(313),596
2011,9,19,1,월,3호선,녹번(313),4284
2011,9,20,2,화,3호선,녹번(313),4173
2011,9,21,3,수,3호선,녹번(313),4075
2011,9,22,4,목,3호선,녹번(313),4053
2011,9,23,5,금,3호선,녹번(313),4105
2011,9,24,6,토,3호선,녹번(313),1261
2011,9,25,7,일,3호선,녹번(313),695
2011,9,26,1,월,3호선,녹번(313),4423
2011,9,27,2,화,3호선,녹번(313),4252
2011,9,28,3,수,3호선,녹번(313),4246
2011,9,29,4,목,3호선,녹번(313),3952
2011,9,30,5,금,3호선,녹번(313),4023
2011,10,1,6,토,3호선,녹번(313),1641
2011,10,2,7,일,3호선,녹번(313),609
2011,10,3,1,공,3호선,녹번(313),760
2011,10,4,2,화,3호선,녹번(313),4368
2011,10,5,3,수,3호선,녹번(313),4135
2011,10,6,4,목,3호선,녹번(313),4120
2011,10,7,5,금,3호선,녹번(313),3899
2011,10,8,6,토,3호선,녹번(313),1225
2011,10,9,7,일,3호선,녹번(313),619
2011,10,10,1,월,3호선,녹번(313),4362
2011,10,11,2,화,3호선,녹번(313),4164
2011,10,12,3,수,3호선,녹번(313),4164
2011,10,13,4,목,3호선,녹번(313),4194
2011,10,14,5,금,3호선,녹번(313),3836
2011,10,15,6,토,3호선,녹번(313),1589
2011,10,16,7,일,3호선,녹번(313),652
2011,10,17,1,월,3호선,녹번(313),4411
2011,10,18,2,화,3호선,녹번(313),4669
2011,10,19,3,수,3호선,녹번(313),4030
2011,10,20,4,목,3호선,녹번(313),4170
2011,10,21,5,금,3호선,녹번(313),3974
2011,10,22,6,토,3호선,녹번(313),1311
2011,10,23,7,일,3호선,녹번(313),662
2011,10,24,1,월,3호선,녹번(313),4300
2011,10,25,2,화,3호선,녹번(313),4149
2011,10,26,3,수,3호선,녹번(313),4027
2011,10,27,4,목,3호선,녹번(313),3992
2011,10,28,5,금,3호선,녹번(313),3863
2011,10,29,6,토,3호선,녹번(313),1575
2011,10,30,7,일,3호선,녹번(313),615
2011,10,31,1,월,3호선,녹번(313),4337
2011,11,1,2,화,3호선,녹번(313),4107
2011,11,2,3,수,3호선,녹번(313),4201
2011,11,3,4,목,3호선,녹번(313),4098
2011,11,4,5,금,3호선,녹번(313),4025
2011,11,5,6,토,3호선,녹번(313),1529
2011,11,6,7,일,3호선,녹번(313),586
2011,11,7,1,월,3호선,녹번(313),4248
2011,11,8,2,화,3호선,녹번(313),4196
2011,11,9,3,수,3호선,녹번(313),4083
2011,11,10,4,목,3호선,녹번(313),3151
2011,11,11,5,금,3호선,녹번(313),3746
2011,11,12,6,토,3호선,녹번(313),1214
2011,11,13,7,일,3호선,녹번(313),625
2011,11,14,1,월,3호선,녹번(313),4211
2011,11,15,2,화,3호선,녹번(313),4054
2011,11,16,3,수,3호선,녹번(313),3839
2011,11,17,4,목,3호선,녹번(313),3889
2011,11,18,5,금,3호선,녹번(313),3595
2011,11,19,6,토,3호선,녹번(313),1426
2011,11,20,7,일,3호선,녹번(313),651
2011,11,21,1,월,3호선,녹번(313),4107
2011,11,22,2,화,3호선,녹번(313),3992
2011,11,23,3,수,3호선,녹번(313),3896
2011,11,24,4,목,3호선,녹번(313),3879
2011,11,25,5,금,3호선,녹번(313),3688
2011,11,26,6,토,3호선,녹번(313),1122
2011,11,27,7,일,3호선,녹번(313),522
2011,11,28,1,월,3호선,녹번(313),3842
2011,11,29,2,화,3호선,녹번(313),3814
2011,11,30,3,수,3호선,녹번(313),3733
2011,12,1,4,목,3호선,녹번(313),3805
2011,12,2,5,금,3호선,녹번(313),3751
2011,12,3,6,토,3호선,녹번(313),1366
2011,12,4,7,일,3호선,녹번(313),522
2011,12,5,1,월,3호선,녹번(313),4062
2011,12,6,2,화,3호선,녹번(313),3830
2011,12,7,3,수,3호선,녹번(313),3728
2011,12,8,4,목,3호선,녹번(313),3829
2011,12,9,5,금,3호선,녹번(313),3511
