2011,1,1,6,공,4호선,쌍문(413),1171
2011,1,2,7,일,4호선,쌍문(413),1179
2011,1,3,1,월,4호선,쌍문(413),1894
2011,1,4,2,화,4호선,쌍문(413),2227
2011,1,5,3,수,4호선,쌍문(413),2441
2011,1,6,4,목,4호선,쌍문(413),2371
2011,1,7,5,금,4호선,쌍문(413),2410
2011,1,8,6,토,4호선,쌍문(413),1729
2011,1,9,7,일,4호선,쌍문(413),1055
2011,1,10,1,월,4호선,쌍문(413),2153
2011,1,11,2,화,4호선,쌍문(413),2537
2011,1,12,3,수,4호선,쌍문(413),2358
2011,1,13,4,목,4호선,쌍문(413),2282
2011,1,14,5,금,4호선,쌍문(413),2495
2011,1,15,6,토,4호선,쌍문(413),1436
2011,1,16,7,일,4호선,쌍문(413),970
2011,1,17,1,월,4호선,쌍문(413),2024
2011,1,18,2,화,4호선,쌍문(413),2219
2011,1,19,3,수,4호선,쌍문(413),2412
2011,1,20,4,목,4호선,쌍문(413),2249
2011,1,21,5,금,4호선,쌍문(413),2610
2011,1,22,6,토,4호선,쌍문(413),1927
2011,1,23,7,일,4호선,쌍문(413),1251
2011,1,24,1,월,4호선,쌍문(413),2297
2011,1,25,2,화,4호선,쌍문(413),1938
2011,1,26,3,수,4호선,쌍문(413),2261
2011,1,27,4,목,4호선,쌍문(413),2348
2011,1,28,5,금,4호선,쌍문(413),2588
2011,1,29,6,토,4호선,쌍문(413),1467
2011,1,30,7,일,4호선,쌍문(413),1099
2011,1,31,1,월,4호선,쌍문(413),2237
2011,2,1,2,화,4호선,쌍문(413),1797
2011,2,2,3,공,4호선,쌍문(413),740
2011,2,3,4,공,4호선,쌍문(413),744
2011,2,4,5,공,4호선,쌍문(413),1217
2011,2,5,6,토,4호선,쌍문(413),1532
2011,2,6,7,일,4호선,쌍문(413),1005
2011,2,7,1,월,4호선,쌍문(413),2190
2011,2,8,2,화,4호선,쌍문(413),2190
2011,2,9,3,수,4호선,쌍문(413),2457
2011,2,10,4,목,4호선,쌍문(413),2484
2011,2,11,5,금,4호선,쌍문(413),2625
2011,2,12,6,토,4호선,쌍문(413),1739
2011,2,13,7,일,4호선,쌍문(413),1180
2011,2,14,1,월,4호선,쌍문(413),2412
2011,2,15,2,화,4호선,쌍문(413),2195
2011,2,16,3,수,4호선,쌍문(413),2428
2011,2,17,4,목,4호선,쌍문(413),2509
2011,2,18,5,금,4호선,쌍문(413),2742
2011,2,19,6,토,4호선,쌍문(413),1796
2011,2,20,7,일,4호선,쌍문(413),1174
2011,2,21,1,월,4호선,쌍문(413),2108
2011,2,22,2,화,4호선,쌍문(413),2414
2011,2,23,3,수,4호선,쌍문(413),2453
2011,2,24,4,목,4호선,쌍문(413),2630
2011,2,25,5,금,4호선,쌍문(413),2607
2011,2,26,6,토,4호선,쌍문(413),2057
2011,2,27,7,일,4호선,쌍문(413),1100
2011,2,28,1,월,4호선,쌍문(413),2626
2011,3,1,2,공,4호선,쌍문(413),1468
2011,3,2,3,수,4호선,쌍문(413),2354
2011,3,3,4,목,4호선,쌍문(413),2513
2011,3,4,5,금,4호선,쌍문(413),2865
2011,3,5,6,토,4호선,쌍문(413),1789
2011,3,6,7,일,4호선,쌍문(413),1235
2011,3,7,1,월,4호선,쌍문(413),2375
2011,3,8,2,화,4호선,쌍문(413),2514
2011,3,9,3,수,4호선,쌍문(413),2412
2011,3,10,4,목,4호선,쌍문(413),2695
2011,3,11,5,금,4호선,쌍문(413),2924
2011,3,12,6,토,4호선,쌍문(413),1863
2011,3,13,7,일,4호선,쌍문(413),1221
2011,3,14,1,월,4호선,쌍문(413),2600
2011,3,15,2,화,4호선,쌍문(413),2501
2011,3,16,3,수,4호선,쌍문(413),2441
2011,3,17,4,목,4호선,쌍문(413),2692
2011,3,18,5,금,4호선,쌍문(413),3004
2011,3,19,6,토,4호선,쌍문(413),1820
2011,3,20,7,일,4호선,쌍문(413),1260
2011,3,21,1,월,4호선,쌍문(413),2334
2011,3,22,2,화,4호선,쌍문(413),2512
2011,3,23,3,수,4호선,쌍문(413),2436
2011,3,24,4,목,4호선,쌍문(413),2456
2011,3,25,5,금,4호선,쌍문(413),2864
2011,3,26,6,토,4호선,쌍문(413),1973
2011,3,27,7,일,4호선,쌍문(413),1150
2011,3,28,1,월,4호선,쌍문(413),2246
2011,3,29,2,화,4호선,쌍문(413),2435
2011,3,30,3,수,4호선,쌍문(413),2649
2011,3,31,4,목,4호선,쌍문(413),2849
2011,4,1,5,금,4호선,쌍문(413),2859
2011,4,2,6,토,4호선,쌍문(413),1821
2011,4,3,7,일,4호선,쌍문(413),1200
2011,4,4,1,월,4호선,쌍문(413),2358
2011,4,5,2,화,4호선,쌍문(413),2700
2011,4,6,3,수,4호선,쌍문(413),2640
2011,4,7,4,목,4호선,쌍문(413),2524
2011,4,8,5,금,4호선,쌍문(413),2817
2011,4,9,6,토,4호선,쌍문(413),1873
2011,4,10,7,일,4호선,쌍문(413),1227
2011,4,11,1,월,4호선,쌍문(413),2400
2011,4,12,2,화,4호선,쌍문(413),2723
2011,4,13,3,수,4호선,쌍문(413),2624
2011,4,14,4,목,4호선,쌍문(413),2752
2011,4,15,5,금,4호선,쌍문(413),2596
2011,4,16,6,토,4호선,쌍문(413),1825
2011,4,17,7,일,4호선,쌍문(413),1116
2011,4,18,1,월,4호선,쌍문(413),2173
2011,4,19,2,화,4호선,쌍문(413),2354
2011,4,20,3,수,4호선,쌍문(413),2428
2011,4,21,4,목,4호선,쌍문(413),2577
2011,4,22,5,금,4호선,쌍문(413),2325
2011,4,23,6,토,4호선,쌍문(413),1786
2011,4,24,7,일,4호선,쌍문(413),1244
2011,4,25,1,월,4호선,쌍문(413),2242
2011,4,26,2,화,4호선,쌍문(413),2374
2011,4,27,3,수,4호선,쌍문(413),2525
2011,4,28,4,목,4호선,쌍문(413),2505
2011,4,29,5,금,4호선,쌍문(413),2904
2011,4,30,6,토,4호선,쌍문(413),1429
2011,5,1,7,일,4호선,쌍문(413),1339
2011,5,2,1,월,4호선,쌍문(413),2153
2011,5,3,2,화,4호선,쌍문(413),2738
2011,5,4,3,수,4호선,쌍문(413),2640
2011,5,5,4,공,4호선,쌍문(413),1716
2011,5,6,5,금,4호선,쌍문(413),2504
2011,5,7,6,토,4호선,쌍문(413),1880
2011,5,8,7,일,4호선,쌍문(413),1408
2011,5,9,1,월,4호선,쌍문(413),2171
2011,5,10,2,공,4호선,쌍문(413),1233
2011,5,11,3,수,4호선,쌍문(413),2488
2011,5,12,4,목,4호선,쌍문(413),2645
2011,5,13,5,금,4호선,쌍문(413),2949
2011,5,14,6,토,4호선,쌍문(413),1791
2011,5,15,7,일,4호선,쌍문(413),1298
