2011,1,1,6,공,1호선,서울역(150),1812
2011,1,2,7,일,1호선,서울역(150),822
2011,1,3,1,월,1호선,서울역(150),3255
2011,1,4,2,화,1호선,서울역(150),2354
2011,1,5,3,수,1호선,서울역(150),2303
2011,1,6,4,목,1호선,서울역(150),2348
2011,1,7,5,금,1호선,서울역(150),2265
2011,1,8,6,토,1호선,서울역(150),1908
2011,1,9,7,일,1호선,서울역(150),1284
2011,1,10,1,월,1호선,서울역(150),3170
2011,1,11,2,화,1호선,서울역(150),2445
2011,1,12,3,수,1호선,서울역(150),2456
2011,1,13,4,목,1호선,서울역(150),2494
2011,1,14,5,금,1호선,서울역(150),2390
2011,1,15,6,토,1호선,서울역(150),1947
2011,1,16,7,일,1호선,서울역(150),1156
2011,1,17,1,월,1호선,서울역(150),3065
2011,1,18,2,화,1호선,서울역(150),2385
2011,1,19,3,수,1호선,서울역(150),2318
2011,1,20,4,목,1호선,서울역(150),2409
2011,1,21,5,금,1호선,서울역(150),2297
2011,1,22,6,토,1호선,서울역(150),2023
2011,1,23,7,일,1호선,서울역(150),1286
2011,1,24,1,월,1호선,서울역(150),3622
2011,1,25,2,화,1호선,서울역(150),2465
2011,1,26,3,수,1호선,서울역(150),2253
2011,1,27,4,목,1호선,서울역(150),2354
2011,1,28,5,금,1호선,서울역(150),2095
2011,1,29,6,토,1호선,서울역(150),1731
2011,1,30,7,일,1호선,서울역(150),1004
2011,1,31,1,월,1호선,서울역(150),2609
2011,2,1,2,화,1호선,서울역(150),2212
2011,2,2,3,공,1호선,서울역(150),1527
2011,2,3,4,공,1호선,서울역(150),1500
2011,2,4,5,공,1호선,서울역(150),758
2011,2,5,6,토,1호선,서울역(150),885
2011,2,6,7,일,1호선,서울역(150),741
2011,2,7,1,월,1호선,서울역(150),3081
2011,2,8,2,화,1호선,서울역(150),2352
2011,2,9,3,수,1호선,서울역(150),2402
2011,2,10,4,목,1호선,서울역(150),2332
2011,2,11,5,금,1호선,서울역(150),2387
2011,2,12,6,토,1호선,서울역(150),1848
2011,2,13,7,일,1호선,서울역(150),1346
2011,2,14,1,월,1호선,서울역(150),3274
2011,2,15,2,화,1호선,서울역(150),2573
2011,2,16,3,수,1호선,서울역(150),2405
2011,2,17,4,목,1호선,서울역(150),2526
2011,2,18,5,금,1호선,서울역(150),2595
2011,2,19,6,토,1호선,서울역(150),1992
2011,2,20,7,일,1호선,서울역(150),1471
2011,2,21,1,월,1호선,서울역(150),3401
2011,2,22,2,화,1호선,서울역(150),2713
2011,2,23,3,수,1호선,서울역(150),2511
2011,2,24,4,목,1호선,서울역(150),2721
2011,2,25,5,금,1호선,서울역(150),2645
2011,2,26,6,토,1호선,서울역(150),2158
2011,2,27,7,일,1호선,서울역(150),1312
2011,2,28,1,월,1호선,서울역(150),3178
2011,3,1,2,공,1호선,서울역(150),1511
2011,3,2,3,수,1호선,서울역(150),3252
2011,3,3,4,목,1호선,서울역(150),2677
2011,3,4,5,금,1호선,서울역(150),2580
2011,3,5,6,토,1호선,서울역(150),1838
2011,3,6,7,일,1호선,서울역(150),1109
2011,3,7,1,월,1호선,서울역(150),3726
2011,3,8,2,화,1호선,서울역(150),2781
2011,3,9,3,수,1호선,서울역(150),2725
2011,3,10,4,목,1호선,서울역(150),2764
2011,3,11,5,금,1호선,서울역(150),2712
2011,3,12,6,토,1호선,서울역(150),1931
2011,3,13,7,일,1호선,서울역(150),1320
2011,3,14,1,월,1호선,서울역(150),3795
2011,3,15,2,화,1호선,서울역(150),2856
2011,3,16,3,수,1호선,서울역(150),2756
2011,3,17,4,목,1호선,서울역(150),2759
2011,3,18,5,금,1호선,서울역(150),2703
2011,3,19,6,토,1호선,서울역(150),2158
2011,3,20,7,일,1호선,서울역(150),1342
2011,3,21,1,월,1호선,서울역(150),3868
2011,3,22,2,화,1호선,서울역(150),2967
2011,3,23,3,수,1호선,서울역(150),2744
2011,3,24,4,목,1호선,서울역(150),2817
2011,3,25,5,금,1호선,서울역(150),2620
2011,3,26,6,토,1호선,서울역(150),2350
2011,3,27,7,일,1호선,서울역(150),1359
2011,3,28,1,월,1호선,서울역(150),3733
2011,3,29,2,화,1호선,서울역(150),2794
2011,3,30,3,수,1호선,서울역(150),2899
2011,3,31,4,목,1호선,서울역(150),2820
2011,4,1,5,금,1호선,서울역(150),2762
2011,4,2,6,토,1호선,서울역(150),2431
2011,4,3,7,일,1호선,서울역(150),1483
2011,4,4,1,월,1호선,서울역(150),3974
2011,4,5,2,화,1호선,서울역(150),3202
2011,4,6,3,수,1호선,서울역(150),3151
2011,4,7,4,목,1호선,서울역(150),2844
2011,4,8,5,금,1호선,서울역(150),2912
2011,4,9,6,토,1호선,서울역(150),3268
2011,4,10,7,일,1호선,서울역(150),1978
2011,4,11,1,월,1호선,서울역(150),4270
2011,4,12,2,화,1호선,서울역(150),3342
2011,4,13,3,수,1호선,서울역(150),3105
2011,4,14,4,목,1호선,서울역(150),3208
2011,4,15,5,금,1호선,서울역(150),2968
2011,4,16,6,토,1호선,서울역(150),2731
2011,4,17,7,일,1호선,서울역(150),1853
2011,4,18,1,월,1호선,서울역(150),3885
2011,4,19,2,화,1호선,서울역(150),3149
2011,4,20,3,수,1호선,서울역(150),3229
2011,4,21,4,목,1호선,서울역(150),3259
2011,4,22,5,금,1호선,서울역(150),2683
2011,4,23,6,토,1호선,서울역(150),2864
2011,4,24,7,일,1호선,서울역(150),1816
2011,4,25,1,월,1호선,서울역(150),3970
2011,4,26,2,화,1호선,서울역(150),2971
2011,4,27,3,수,1호선,서울역(150),2945
2011,4,28,4,목,1호선,서울역(150),3211
2011,4,29,5,금,1호선,서울역(150),2946
2011,4,30,6,토,1호선,서울역(150),2065
2011,5,1,7,일,1호선,서울역(150),1479
2011,5,2,1,월,1호선,서울역(150),4109
2011,5,3,2,화,1호선,서울역(150),3282
2011,5,4,3,수,1호선,서울역(150),3090
2011,5,5,4,공,1호선,서울역(150),2719
2011,5,6,5,금,1호선,서울역(150),3174
2011,5,7,6,토,1호선,서울역(150),2517
2011,5,8,7,일,1호선,서울역(150),1733
2011,5,9,1,월,1호선,서울역(150),3466
2011,5,10,2,공,1호선,서울역(150),1505
2011,5,11,3,수,1호선,서울역(150),3614
2011,5,12,4,목,1호선,서울역(150),3289
2011,5,13,5,금,1호선,서울역(150),3238
2011,5,14,6,토,1호선,서울역(150),3028
2011,5,15,7,일,1호선,서울역(150),1948
2011,5,16,1,월,1호선,서울역(150),4286
2011,5,17,2,화,1호선,서울역(150),3256
2011,5,18,3,수,1호선,서울역(150),3292
2011,5,19,4,목,1호선,서울역(150),3090
2011,5,20,5,금,1호선,서울역(150),2845
2011,5,21,6,토,1호선,서울역(150),2513
2011,5,22,7,일,1호선,서울역(150),1959
2011,5,23,1,월,1호선,서울역(150),4164
2011,5,24,2,화,1호선,서울역(150),3242
2011,5,25,3,수,1호선,서울역(150),3275
2011,5,26,4,목,1호선,서울역(150),3023
2011,5,27,5,금,1호선,서울역(150),3057
2011,5,28,6,토,1호선,서울역(150),3127
2011,5,29,7,일,1호선,서울역(150),1810
2011,5,30,1,월,1호선,서울역(150),4136
2011,5,31,2,화,1호선,서울역(150),3072
2011,6,1,3,수,1호선,서울역(150),2865
2011,6,2,4,목,1호선,서울역(150),3410
2011,6,3,5,금,1호선,서울역(150),2886
2011,6,4,6,토,1호선,서울역(150),2986
2011,6,5,7,일,1호선,서울역(150),2168
2011,6,6,1,공,1호선,서울역(150),2055
2011,6,7,2,화,1호선,서울역(150),4117
2011,6,8,3,수,1호선,서울역(150),3418
2011,6,9,4,목,1호선,서울역(150),3093
2011,6,10,5,금,1호선,서울역(150),3225
2011,6,11,6,토,1호선,서울역(150),2742
2011,6,12,7,일,1호선,서울역(150),1741
2011,6,13,1,월,1호선,서울역(150),4089
2011,6,14,2,화,1호선,서울역(150),3323
2011,6,15,3,수,1호선,서울역(150),3117
2011,6,16,4,목,1호선,서울역(150),3304
2011,6,17,5,금,1호선,서울역(150),2998
2011,6,18,6,토,1호선,서울역(150),2520
2011,6,19,7,일,1호선,서울역(150),1598
2011,6,20,1,월,1호선,서울역(150),4271
2011,6,21,2,화,1호선,서울역(150),3292
2011,6,22,3,수,1호선,서울역(150),3145
2011,6,23,4,목,1호선,서울역(150),2883
2011,6,24,5,금,1호선,서울역(150),2764
2011,6,25,6,토,1호선,서울역(150),2301
2011,6,26,7,일,1호선,서울역(150),1335
2011,6,27,1,월,1호선,서울역(150),3749
2011,6,28,2,화,1호선,서울역(150),3147
2011,6,29,3,수,1호선,서울역(150),2659
2011,6,30,4,목,1호선,서울역(150),2729
2011,7,1,5,금,1호선,서울역(150),2989
2011,7,2,6,토,1호선,서울역(150),2199
2011,7,3,7,일,1호선,서울역(150),1245
2011,7,4,1,월,1호선,서울역(150),3969
2011,7,5,2,화,1호선,서울역(150),3195
2011,7,6,3,수,1호선,서울역(150),3080
2011,7,7,4,목,1호선,서울역(150),3017
2011,7,8,5,금,1호선,서울역(150),2812
2011,7,9,6,토,1호선,서울역(150),2208
2011,7,10,7,일,1호선,서울역(150),1408
2011,7,11,1,월,1호선,서울역(150),3752
2011,7,12,2,화,1호선,서울역(150),2953
2011,7,13,3,수,1호선,서울역(150),2865
2011,7,14,4,목,1호선,서울역(150),2873
2011,7,15,5,금,1호선,서울역(150),2814
2011,7,16,6,토,1호선,서울역(150),2202
2011,7,17,7,일,1호선,서울역(150),1506
2011,7,18,1,월,1호선,서울역(150),3989
2011,7,19,2,화,1호선,서울역(150),3129
2011,7,20,3,수,1호선,서울역(150),3122
2011,7,21,4,목,1호선,서울역(150),3171
2011,7,22,5,금,1호선,서울역(150),3009
2011,7,23,6,토,1호선,서울역(150),2424
2011,7,24,7,일,1호선,서울역(150),1439
2011,7,25,1,월,1호선,서울역(150),3831
2011,7,26,2,화,1호선,서울역(150),3055
2011,7,27,3,수,1호선,서울역(150),2330
2011,7,28,4,목,1호선,서울역(150),2872
2011,7,29,5,금,1호선,서울역(150),2829
2011,7,30,6,토,1호선,서울역(150),2629
2011,7,31,7,일,1호선,서울역(150),1696
2011,8,1,1,월,1호선,서울역(150),3487
2011,8,2,2,화,1호선,서울역(150),2868
2011,8,3,3,수,1호선,서울역(150),2922
2011,8,4,4,목,1호선,서울역(150),3033
2011,8,5,5,금,1호선,서울역(150),2890
2011,8,6,6,토,1호선,서울역(150),2308
2011,8,7,7,일,1호선,서울역(150),1483
2011,8,8,1,월,1호선,서울역(150),3596
2011,8,9,2,화,1호선,서울역(150),3139
2011,8,10,3,수,1호선,서울역(150),3096
2011,8,11,4,목,1호선,서울역(150),3323
2011,8,12,5,금,1호선,서울역(150),2945
2011,8,13,6,토,1호선,서울역(150),2698
2011,8,14,7,일,1호선,서울역(150),1965
2011,8,15,1,공,1호선,서울역(150),2089
2011,8,16,2,화,1호선,서울역(150),3736
2011,8,17,3,수,1호선,서울역(150),3090
2011,8,18,4,목,1호선,서울역(150),3159
2011,8,19,5,금,1호선,서울역(150),3087
2011,8,20,6,토,1호선,서울역(150),2599
2011,8,21,7,일,1호선,서울역(150),1636
2011,8,22,1,월,1호선,서울역(150),4065
2011,8,23,2,화,1호선,서울역(150),3170
2011,8,24,3,수,1호선,서울역(150),3089
2011,8,25,4,목,1호선,서울역(150),3258
2011,8,26,5,금,1호선,서울역(150),3088
2011,8,27,6,토,1호선,서울역(150),2600
2011,8,28,7,일,1호선,서울역(150),1941
2011,8,29,1,월,1호선,서울역(150),3986
2011,8,30,2,화,1호선,서울역(150),3170
2011,8,31,3,수,1호선,서울역(150),3068
2011,9,1,4,목,1호선,서울역(150),3222
2011,9,2,5,금,1호선,서울역(150),3084
2011,9,3,6,토,1호선,서울역(150),2649
2011,9,4,7,일,1호선,서울역(150),1753
2011,9,5,1,월,1호선,서울역(150),4244
2011,9,6,2,화,1호선,서울역(150),3238
2011,9,7,3,수,1호선,서울역(150),3240
2011,9,8,4,목,1호선,서울역(150),3107
2011,9,9,5,금,1호선,서울역(150),3096
2011,9,10,6,토,1호선,서울역(150),2049
2011,9,11,7,공,1호선,서울역(150),1422
