2011,1,1,6,공,4호선,삼각지(428),112
2011,1,2,7,일,4호선,삼각지(428),117
2011,1,3,1,월,4호선,삼각지(428),961
2011,1,4,2,화,4호선,삼각지(428),987
2011,1,5,3,수,4호선,삼각지(428),920
2011,1,6,4,목,4호선,삼각지(428),850
2011,1,7,5,금,4호선,삼각지(428),876
2011,1,8,6,토,4호선,삼각지(428),247
2011,1,9,7,일,4호선,삼각지(428),139
2011,1,10,1,월,4호선,삼각지(428),990
2011,1,11,2,화,4호선,삼각지(428),950
2011,1,12,3,수,4호선,삼각지(428),971
2011,1,13,4,목,4호선,삼각지(428),963
2011,1,14,5,금,4호선,삼각지(428),964
2011,1,15,6,토,4호선,삼각지(428),265
2011,1,16,7,일,4호선,삼각지(428),133
2011,1,17,1,월,4호선,삼각지(428),936
2011,1,18,2,화,4호선,삼각지(428),994
2011,1,19,3,수,4호선,삼각지(428),938
2011,1,20,4,목,4호선,삼각지(428),1013
2011,1,21,5,금,4호선,삼각지(428),1009
2011,1,22,6,토,4호선,삼각지(428),236
2011,1,23,7,일,4호선,삼각지(428),184
2011,1,24,1,월,4호선,삼각지(428),1083
2011,1,25,2,화,4호선,삼각지(428),1033
2011,1,26,3,수,4호선,삼각지(428),1010
2011,1,27,4,목,4호선,삼각지(428),963
2011,1,28,5,금,4호선,삼각지(428),949
2011,1,29,6,토,4호선,삼각지(428),266
2011,1,30,7,일,4호선,삼각지(428),120
2011,1,31,1,월,4호선,삼각지(428),972
2011,2,1,2,화,4호선,삼각지(428),828
2011,2,2,3,공,4호선,삼각지(428),127
2011,2,3,4,공,4호선,삼각지(428),103
2011,2,4,5,공,4호선,삼각지(428),87
2011,2,5,6,토,4호선,삼각지(428),156
2011,2,6,7,일,4호선,삼각지(428),118
2011,2,7,1,월,4호선,삼각지(428),1017
2011,2,8,2,화,4호선,삼각지(428),1018
2011,2,9,3,수,4호선,삼각지(428),958
2011,2,10,4,목,4호선,삼각지(428),970
2011,2,11,5,금,4호선,삼각지(428),968
2011,2,12,6,토,4호선,삼각지(428),253
2011,2,13,7,일,4호선,삼각지(428),136
2011,2,14,1,월,4호선,삼각지(428),1105
2011,2,15,2,화,4호선,삼각지(428),1121
2011,2,16,3,수,4호선,삼각지(428),1091
2011,2,17,4,목,4호선,삼각지(428),999
2011,2,18,5,금,4호선,삼각지(428),1046
2011,2,19,6,토,4호선,삼각지(428),271
2011,2,20,7,일,4호선,삼각지(428),174
2011,2,21,1,월,4호선,삼각지(428),1057
2011,2,22,2,화,4호선,삼각지(428),1085
2011,2,23,3,수,4호선,삼각지(428),1076
2011,2,24,4,목,4호선,삼각지(428),1052
2011,2,25,5,금,4호선,삼각지(428),1004
2011,2,26,6,토,4호선,삼각지(428),281
2011,2,27,7,일,4호선,삼각지(428),153
2011,2,28,1,월,4호선,삼각지(428),1020
2011,3,1,2,공,4호선,삼각지(428),198
2011,3,2,3,수,4호선,삼각지(428),1049
2011,3,3,4,목,4호선,삼각지(428),1082
2011,3,4,5,금,4호선,삼각지(428),1108
2011,3,5,6,토,4호선,삼각지(428),314
2011,3,6,7,일,4호선,삼각지(428),138
2011,3,7,1,월,4호선,삼각지(428),1131
2011,3,8,2,화,4호선,삼각지(428),1133
2011,3,9,3,수,4호선,삼각지(428),1046
2011,3,10,4,목,4호선,삼각지(428),1079
2011,3,11,5,금,4호선,삼각지(428),1233
2011,3,12,6,토,4호선,삼각지(428),276
2011,3,13,7,일,4호선,삼각지(428),171
2011,3,14,1,월,4호선,삼각지(428),1156
2011,3,15,2,화,4호선,삼각지(428),1281
2011,3,16,3,수,4호선,삼각지(428),1243
2011,3,17,4,목,4호선,삼각지(428),1110
2011,3,18,5,금,4호선,삼각지(428),1106
2011,3,19,6,토,4호선,삼각지(428),318
2011,3,20,7,일,4호선,삼각지(428),192
2011,3,21,1,월,4호선,삼각지(428),1161
2011,3,22,2,화,4호선,삼각지(428),1145
2011,3,23,3,수,4호선,삼각지(428),1128
2011,3,24,4,목,4호선,삼각지(428),1202
2011,3,25,5,금,4호선,삼각지(428),1184
2011,3,26,6,토,4호선,삼각지(428),303
2011,3,27,7,일,4호선,삼각지(428),182
2011,3,28,1,월,4호선,삼각지(428),1116
2011,3,29,2,화,4호선,삼각지(428),1179
2011,3,30,3,수,4호선,삼각지(428),1172
2011,3,31,4,목,4호선,삼각지(428),1170
2011,4,1,5,금,4호선,삼각지(428),1136
2011,4,2,6,토,4호선,삼각지(428),346
2011,4,3,7,일,4호선,삼각지(428),188
2011,4,4,1,월,4호선,삼각지(428),1208
2011,4,5,2,화,4호선,삼각지(428),1193
2011,4,6,3,수,4호선,삼각지(428),1149
2011,4,7,4,목,4호선,삼각지(428),1096
2011,4,8,5,금,4호선,삼각지(428),1069
2011,4,9,6,토,4호선,삼각지(428),355
2011,4,10,7,일,4호선,삼각지(428),186
2011,4,11,1,월,4호선,삼각지(428),1251
2011,4,12,2,화,4호선,삼각지(428),1235
2011,4,13,3,수,4호선,삼각지(428),1285
2011,4,14,4,목,4호선,삼각지(428),1289
2011,4,15,5,금,4호선,삼각지(428),1106
2011,4,16,6,토,4호선,삼각지(428),340
2011,4,17,7,일,4호선,삼각지(428),210
2011,4,18,1,월,4호선,삼각지(428),1290
2011,4,19,2,화,4호선,삼각지(428),1240
2011,4,20,3,수,4호선,삼각지(428),1263
2011,4,21,4,목,4호선,삼각지(428),1244
2011,4,22,5,금,4호선,삼각지(428),1175
2011,4,23,6,토,4호선,삼각지(428),319
2011,4,24,7,일,4호선,삼각지(428),184
2011,4,25,1,월,4호선,삼각지(428),1114
2011,4,26,2,화,4호선,삼각지(428),1195
2011,4,27,3,수,4호선,삼각지(428),1101
2011,4,28,4,목,4호선,삼각지(428),1123
2011,4,29,5,금,4호선,삼각지(428),1155
2011,4,30,6,토,4호선,삼각지(428),315
2011,5,1,7,일,4호선,삼각지(428),194
2011,5,2,1,월,4호선,삼각지(428),1273
2011,5,3,2,화,4호선,삼각지(428),1177
2011,5,4,3,수,4호선,삼각지(428),1093
2011,5,5,4,공,4호선,삼각지(428),234
2011,5,6,5,금,4호선,삼각지(428),1037
2011,5,7,6,토,4호선,삼각지(428),349
2011,5,8,7,일,4호선,삼각지(428),161
2011,5,9,1,월,4호선,삼각지(428),958
2011,5,10,2,공,4호선,삼각지(428),194
2011,5,11,3,수,4호선,삼각지(428),1137
2011,5,12,4,목,4호선,삼각지(428),1184
2011,5,13,5,금,4호선,삼각지(428),1216
2011,5,14,6,토,4호선,삼각지(428),310
2011,5,15,7,일,4호선,삼각지(428),205
2011,5,16,1,월,4호선,삼각지(428),1201
2011,5,17,2,화,4호선,삼각지(428),1218
2011,5,18,3,수,4호선,삼각지(428),1222
2011,5,19,4,목,4호선,삼각지(428),1125
2011,5,20,5,금,4호선,삼각지(428),1075
2011,5,21,6,토,4호선,삼각지(428),330
2011,5,22,7,일,4호선,삼각지(428),221
2011,5,23,1,월,4호선,삼각지(428),1194
2011,5,24,2,화,4호선,삼각지(428),1282
2011,5,25,3,수,4호선,삼각지(428),1086
2011,5,26,4,목,4호선,삼각지(428),1111
2011,5,27,5,금,4호선,삼각지(428),1103
2011,5,28,6,토,4호선,삼각지(428),365
2011,5,29,7,일,4호선,삼각지(428),205
2011,5,30,1,월,4호선,삼각지(428),1152
2011,5,31,2,화,4호선,삼각지(428),1100
2011,6,1,3,수,4호선,삼각지(428),1095
2011,6,2,4,목,4호선,삼각지(428),1123
2011,6,3,5,금,4호선,삼각지(428),1053
2011,6,4,6,토,4호선,삼각지(428),335
2011,6,5,7,일,4호선,삼각지(428),159
2011,6,6,1,공,4호선,삼각지(428),233
2011,6,7,2,화,4호선,삼각지(428),1166
2011,6,8,3,수,4호선,삼각지(428),1191
2011,6,9,4,목,4호선,삼각지(428),1098
2011,6,10,5,금,4호선,삼각지(428),1145
2011,6,11,6,토,4호선,삼각지(428),397
2011,6,12,7,일,4호선,삼각지(428),174
2011,6,13,1,월,4호선,삼각지(428),1171
2011,6,14,2,화,4호선,삼각지(428),1274
2011,6,15,3,수,4호선,삼각지(428),1190
2011,6,16,4,목,4호선,삼각지(428),1135
2011,6,17,5,금,4호선,삼각지(428),1102
2011,6,18,6,토,4호선,삼각지(428),397
2011,6,19,7,일,4호선,삼각지(428),196
2011,6,20,1,월,4호선,삼각지(428),1174
2011,6,21,2,화,4호선,삼각지(428),1162
2011,6,22,3,수,4호선,삼각지(428),1116
2011,6,23,4,목,4호선,삼각지(428),1036
2011,6,24,5,금,4호선,삼각지(428),1036
2011,6,25,6,토,4호선,삼각지(428),338
2011,6,26,7,일,4호선,삼각지(428),147
2011,6,27,1,월,4호선,삼각지(428),1050
2011,6,28,2,화,4호선,삼각지(428),1170
2011,6,29,3,수,4호선,삼각지(428),971
2011,6,30,4,목,4호선,삼각지(428),1018
2011,7,1,5,금,4호선,삼각지(428),1136
2011,7,2,6,토,4호선,삼각지(428),355
2011,7,3,7,일,4호선,삼각지(428),166
2011,7,4,1,월,4호선,삼각지(428),1103
2011,7,5,2,화,4호선,삼각지(428),1076
2011,7,6,3,수,4호선,삼각지(428),1172
2011,7,7,4,목,4호선,삼각지(428),1081
2011,7,8,5,금,4호선,삼각지(428),1132
2011,7,9,6,토,4호선,삼각지(428),285
2011,7,10,7,일,4호선,삼각지(428),160
2011,7,11,1,월,4호선,삼각지(428),1039
2011,7,12,2,화,4호선,삼각지(428),1124
2011,7,13,3,수,4호선,삼각지(428),1089
2011,7,14,4,목,4호선,삼각지(428),1003
2011,7,15,5,금,4호선,삼각지(428),1015
2011,7,16,6,토,4호선,삼각지(428),319
2011,7,17,7,일,4호선,삼각지(428),183
2011,7,18,1,월,4호선,삼각지(428),1091
2011,7,19,2,화,4호선,삼각지(428),1112
2011,7,20,3,수,4호선,삼각지(428),1088
2011,7,21,4,목,4호선,삼각지(428),1064
2011,7,22,5,금,4호선,삼각지(428),982
2011,7,23,6,토,4호선,삼각지(428),285
2011,7,24,7,일,4호선,삼각지(428),160
2011,7,25,1,월,4호선,삼각지(428),1044
2011,7,26,2,화,4호선,삼각지(428),1019
2011,7,27,3,수,4호선,삼각지(428),952
2011,7,28,4,목,4호선,삼각지(428),969
2011,7,29,5,금,4호선,삼각지(428),921
2011,7,30,6,토,4호선,삼각지(428),257
2011,7,31,7,일,4호선,삼각지(428),163
2011,8,1,1,월,4호선,삼각지(428),949
2011,8,2,2,화,4호선,삼각지(428),879
2011,8,3,3,수,4호선,삼각지(428),923
2011,8,4,4,목,4호선,삼각지(428),899
2011,8,5,5,금,4호선,삼각지(428),932
2011,8,6,6,토,4호선,삼각지(428),251
2011,8,7,7,일,4호선,삼각지(428),197
2011,8,8,1,월,4호선,삼각지(428),999
