2011,2,26,6,토,2호선,아현(242),1897
2011,2,27,7,일,2호선,아현(242),586
2011,2,28,1,월,2호선,아현(242),965
2011,3,1,2,공,2호선,아현(242),687
2011,3,2,3,수,2호선,아현(242),978
2011,3,3,4,목,2호선,아현(242),895
2011,3,4,5,금,2호선,아현(242),827
2011,3,5,6,토,2호선,아현(242),1040
2011,3,6,7,일,2호선,아현(242),651
2011,3,7,1,월,2호선,아현(242),964
2011,3,8,2,화,2호선,아현(242),894
2011,3,9,3,수,2호선,아현(242),886
2011,3,10,4,목,2호선,아현(242),920
2011,3,11,5,금,2호선,아현(242),901
2011,3,12,6,토,2호선,아현(242),969
2011,3,13,7,일,2호선,아현(242),710
2011,3,14,1,월,2호선,아현(242),874
2011,3,15,2,화,2호선,아현(242),988
2011,3,16,3,수,2호선,아현(242),837
2011,3,17,4,목,2호선,아현(242),900
2011,3,18,5,금,2호선,아현(242),850
2011,3,19,6,토,2호선,아현(242),1002
2011,3,20,7,일,2호선,아현(242),652
2011,3,21,1,월,2호선,아현(242),992
2011,3,22,2,화,2호선,아현(242),830
2011,3,23,3,수,2호선,아현(242),868
2011,3,24,4,목,2호선,아현(242),845
2011,3,25,5,금,2호선,아현(242),845
2011,3,26,6,토,2호선,아현(242),982
2011,3,27,7,일,2호선,아현(242),689
2011,3,28,1,월,2호선,아현(242),879
2011,3,29,2,화,2호선,아현(242),892
2011,3,30,3,수,2호선,아현(242),883
2011,3,31,4,목,2호선,아현(242),875
2011,4,1,5,금,2호선,아현(242),902
2011,4,2,6,토,2호선,아현(242),947
2011,4,3,7,일,2호선,아현(242),638
2011,4,4,1,월,2호선,아현(242),878
2011,4,5,2,화,2호선,아현(242),835
2011,4,6,3,수,2호선,아현(242),845
2011,4,7,4,목,2호선,아현(242),712
2011,4,8,5,금,2호선,아현(242),801
2011,4,9,6,토,2호선,아현(242),1016
2011,4,10,7,일,2호선,아현(242),697
2011,4,11,1,월,2호선,아현(242),843
2011,4,12,2,화,2호선,아현(242),960
2011,4,13,3,수,2호선,아현(242),904
2011,4,14,4,목,2호선,아현(242),869
2011,4,15,5,금,2호선,아현(242),934
2011,4,16,6,토,2호선,아현(242),1114
2011,4,17,7,일,2호선,아현(242),726
2011,4,18,1,월,2호선,아현(242),897
2011,4,19,2,화,2호선,아현(242),1108
2011,4,20,3,수,2호선,아현(242),994
2011,4,21,4,목,2호선,아현(242),1059
2011,4,22,5,금,2호선,아현(242),976
2011,4,23,6,토,2호선,아현(242),953
2011,4,24,7,일,2호선,아현(242),695
2011,4,25,1,월,2호선,아현(242),858
2011,4,26,2,화,2호선,아현(242),945
2011,4,27,3,수,2호선,아현(242),937
2011,4,28,4,목,2호선,아현(242),867
2011,4,29,5,금,2호선,아현(242),967
2011,4,30,6,토,2호선,아현(242),1334
2011,5,1,7,일,2호선,아현(242),626
2011,5,2,1,월,2호선,아현(242),1030
2011,5,3,2,화,2호선,아현(242),1000
2011,5,4,3,수,2호선,아현(242),1047
2011,5,5,4,공,2호선,아현(242),831
2011,5,6,5,금,2호선,아현(242),1040
2011,5,7,6,토,2호선,아현(242),999
2011,5,8,7,일,2호선,아현(242),645
2011,5,9,1,월,2호선,아현(242),923
2011,5,10,2,공,2호선,아현(242),642
2011,5,11,3,수,2호선,아현(242),874
2011,5,12,4,목,2호선,아현(242),873
2011,5,13,5,금,2호선,아현(242),1093
2011,5,14,6,토,2호선,아현(242),956
2011,5,15,7,일,2호선,아현(242),684
2011,5,16,1,월,2호선,아현(242),831
2011,5,17,2,화,2호선,아현(242),875
2011,5,18,3,수,2호선,아현(242),764
2011,5,19,4,목,2호선,아현(242),899
2011,5,20,5,금,2호선,아현(242),804
2011,5,21,6,토,2호선,아현(242),1062
2011,5,22,7,일,2호선,아현(242),642
2011,5,23,1,월,2호선,아현(242),851
2011,5,24,2,화,2호선,아현(242),833
2011,5,25,3,수,2호선,아현(242),815
2011,5,26,4,목,2호선,아현(242),795
2011,5,27,5,금,2호선,아현(242),820
2011,5,28,6,토,2호선,아현(242),1000
2011,5,29,7,일,2호선,아현(242),654
2011,5,30,1,월,2호선,아현(242),868
2011,5,31,2,화,2호선,아현(242),819
2011,6,1,3,수,2호선,아현(242),781
2011,6,2,4,목,2호선,아현(242),872
2011,6,3,5,금,2호선,아현(242),779
2011,6,4,6,토,2호선,아현(242),968
2011,6,5,7,일,2호선,아현(242),592
2011,6,6,1,공,2호선,아현(242),680
2011,6,7,2,화,2호선,아현(242),741
2011,6,8,3,수,2호선,아현(242),801
2011,6,9,4,목,2호선,아현(242),784
2011,6,10,5,금,2호선,아현(242),845
2011,6,11,6,토,2호선,아현(242),939
2011,6,12,7,일,2호선,아현(242),685
2011,6,13,1,월,2호선,아현(242),917
2011,6,14,2,화,2호선,아현(242),807
2011,6,15,3,수,2호선,아현(242),834
2011,6,16,4,목,2호선,아현(242),821
2011,6,17,5,금,2호선,아현(242),793
2011,6,18,6,토,2호선,아현(242),1171
2011,6,19,7,일,2호선,아현(242),631
2011,6,20,1,월,2호선,아현(242),732
2011,6,21,2,화,2호선,아현(242),947
2011,6,22,3,수,2호선,아현(242),886
2011,6,23,4,목,2호선,아현(242),816
2011,6,24,5,금,2호선,아현(242),955
2011,6,25,6,토,2호선,아현(242),803
2011,6,26,7,일,2호선,아현(242),472
2011,6,27,1,월,2호선,아현(242),793
2011,6,28,2,화,2호선,아현(242),852
2011,6,29,3,수,2호선,아현(242),686
2011,6,30,4,목,2호선,아현(242),852
2011,7,1,5,금,2호선,아현(242),900
2011,7,2,6,토,2호선,아현(242),1080
2011,7,3,7,일,2호선,아현(242),494
2011,7,4,1,월,2호선,아현(242),881
2011,7,5,2,화,2호선,아현(242),776
2011,7,6,3,수,2호선,아현(242),864
2011,7,7,4,목,2호선,아현(242),723
2011,7,8,5,금,2호선,아현(242),865
2011,7,9,6,토,2호선,아현(242),829
2011,7,10,7,일,2호선,아현(242),688
2011,7,11,1,월,2호선,아현(242),730
2011,7,12,2,화,2호선,아현(242),643
2011,7,13,3,수,2호선,아현(242),703
2011,7,14,4,목,2호선,아현(242),765
2011,7,15,5,금,2호선,아현(242),776
2011,7,16,6,토,2호선,아현(242),997
2011,7,17,7,일,2호선,아현(242),560
2011,7,18,1,월,2호선,아현(242),795
2011,7,19,2,화,2호선,아현(242),755
2011,7,20,3,수,2호선,아현(242),867
2011,7,21,4,목,2호선,아현(242),783
2011,7,22,5,금,2호선,아현(242),789
2011,7,23,6,토,2호선,아현(242),973
2011,7,24,7,일,2호선,아현(242),573
2011,7,25,1,월,2호선,아현(242),799
2011,7,26,2,화,2호선,아현(242),777
2011,7,27,3,수,2호선,아현(242),606
2011,7,28,4,목,2호선,아현(242),673
2011,7,29,5,금,2호선,아현(242),817
2011,7,30,6,토,2호선,아현(242),890
2011,7,31,7,일,2호선,아현(242),407
2011,8,1,1,월,2호선,아현(242),754
2011,8,2,2,화,2호선,아현(242),702
2011,8,3,3,수,2호선,아현(242),727
2011,8,4,4,목,2호선,아현(242),703
2011,8,5,5,금,2호선,아현(242),723
2011,8,6,6,토,2호선,아현(242),874
2011,8,7,7,일,2호선,아현(242),561
2011,8,8,1,월,2호선,아현(242),701
2011,8,9,2,화,2호선,아현(242),768
2011,8,10,3,수,2호선,아현(242),726
2011,8,11,4,목,2호선,아현(242),777
2011,8,12,5,금,2호선,아현(242),734
2011,8,13,6,토,2호선,아현(242),727
2011,8,14,7,일,2호선,아현(242),552
2011,8,15,1,공,2호선,아현(242),601
2011,8,16,2,화,2호선,아현(242),888
2011,8,17,3,수,2호선,아현(242),879
2011,8,18,4,목,2호선,아현(242),841
2011,8,19,5,금,2호선,아현(242),868
2011,8,20,6,토,2호선,아현(242),1087
2011,8,21,7,일,2호선,아현(242),577
2011,8,22,1,월,2호선,아현(242),746
2011,8,23,2,화,2호선,아현(242),796
2011,8,24,3,수,2호선,아현(242),737
2011,8,25,4,목,2호선,아현(242),745
2011,8,26,5,금,2호선,아현(242),769
2011,8,27,6,토,2호선,아현(242),1514
2011,8,28,7,일,2호선,아현(242),574
2011,8,29,1,월,2호선,아현(242),765
2011,8,30,2,화,2호선,아현(242),728
2011,8,31,3,수,2호선,아현(242),734
2011,9,1,4,목,2호선,아현(242),807
2011,9,2,5,금,2호선,아현(242),802
2011,9,3,6,토,2호선,아현(242),985
2011,9,4,7,일,2호선,아현(242),586
2011,9,5,1,월,2호선,아현(242),887
2011,9,6,2,화,2호선,아현(242),901
2011,9,7,3,수,2호선,아현(242),847
2011,9,8,4,목,2호선,아현(242),963
2011,9,9,5,금,2호선,아현(242),855
2011,9,10,6,토,2호선,아현(242),752
2011,9,11,7,공,2호선,아현(242),508
2011,9,12,1,공,2호선,아현(242),496
2011,9,13,2,공,2호선,아현(242),515
2011,9,14,3,수,2호선,아현(242),887
2011,9,15,4,목,2호선,아현(242),917
2011,9,16,5,금,2호선,아현(242),746
2011,9,17,6,토,2호선,아현(242),975
2011,9,18,7,일,2호선,아현(242),584
2011,9,19,1,월,2호선,아현(242),874
2011,9,20,2,화,2호선,아현(242),795
2011,9,21,3,수,2호선,아현(242),798
2011,9,22,4,목,2호선,아현(242),845
2011,9,23,5,금,2호선,아현(242),757
2011,9,24,6,토,2호선,아현(242),843
2011,9,25,7,일,2호선,아현(242),559
2011,9,26,1,월,2호선,아현(242),831
2011,9,27,2,화,2호선,아현(242),783
2011,9,28,3,수,2호선,아현(242),823
2011,9,29,4,목,2호선,아현(242),792
2011,9,30,5,금,2호선,아현(242),869
2011,10,1,6,토,2호선,아현(242),982
2011,10,2,7,일,2호선,아현(242),550
2011,10,3,1,공,2호선,아현(242),677
2011,10,4,2,화,2호선,아현(242),904
2011,10,5,3,수,2호선,아현(242),935
2011,10,6,4,목,2호선,아현(242),923
2011,10,7,5,금,2호선,아현(242),864
2011,10,8,6,토,2호선,아현(242),921
2011,10,9,7,일,2호선,아현(242),626
2011,10,10,1,월,2호선,아현(242),875
2011,10,11,2,화,2호선,아현(242),967
2011,10,12,3,수,2호선,아현(242),992
2011,10,13,4,목,2호선,아현(242),1037
2011,10,14,5,금,2호선,아현(242),1034
2011,10,15,6,토,2호선,아현(242),1014
2011,10,16,7,일,2호선,아현(242),661
2011,10,17,1,월,2호선,아현(242),912
2011,10,18,2,화,2호선,아현(242),832
2011,10,19,3,수,2호선,아현(242),845
2011,10,20,4,목,2호선,아현(242),846
2011,10,21,5,금,2호선,아현(242),757
2011,10,22,6,토,2호선,아현(242),913
2011,10,23,7,일,2호선,아현(242),616
2011,10,24,1,월,2호선,아현(242),803
2011,10,25,2,화,2호선,아현(242),892
2011,10,26,3,수,2호선,아현(242),845
2011,10,27,4,목,2호선,아현(242),883
2011,10,28,5,금,2호선,아현(242),778
2011,10,29,6,토,2호선,아현(242),1073
2011,10,30,7,일,2호선,아현(242),583
2011,10,31,1,월,2호선,아현(242),851
2011,11,1,2,화,2호선,아현(242),841
2011,11,2,3,수,2호선,아현(242),764
2011,11,3,4,목,2호선,아현(242),809
2011,11,4,5,금,2호선,아현(242),858
2011,11,5,6,토,2호선,아현(242),1080
2011,11,6,7,일,2호선,아현(242),545
2011,11,7,1,월,2호선,아현(242),829
2011,11,8,2,화,2호선,아현(242),782
2011,11,9,3,수,2호선,아현(242),1386
2011,11,10,4,목,2호선,아현(242),918
2011,11,11,5,금,2호선,아현(242),837
2011,11,12,6,토,2호선,아현(242),955
2011,11,13,7,일,2호선,아현(242),598
2011,11,14,1,월,2호선,아현(242),1465
2011,11,15,2,화,2호선,아현(242),905
2011,11,16,3,수,2호선,아현(242),1120
2011,11,17,4,목,2호선,아현(242),881
2011,11,18,5,금,2호선,아현(242),892
2011,11,19,6,토,2호선,아현(242),967
2011,11,20,7,일,2호선,아현(242),541
2011,11,21,1,월,2호선,아현(242),963
2011,11,22,2,화,2호선,아현(242),1112
2011,11,23,3,수,2호선,아현(242),855
2011,11,24,4,목,2호선,아현(242),864
2011,11,25,5,금,2호선,아현(242),893
2011,11,26,6,토,2호선,아현(242),931
2011,11,27,7,일,2호선,아현(242),693
2011,11,28,1,월,2호선,아현(242),916
2011,11,29,2,화,2호선,아현(242),901
2011,11,30,3,수,2호선,아현(242),850
2011,12,1,4,목,2호선,아현(242),812
2011,12,2,5,금,2호선,아현(242),911
2011,12,3,6,토,2호선,아현(242),970
2011,12,4,7,일,2호선,아현(242),577
2011,12,5,1,월,2호선,아현(242),818
2011,12,6,2,화,2호선,아현(242),881
2011,12,7,3,수,2호선,아현(242),910
2011,12,8,4,목,2호선,아현(242),872
2011,12,9,5,금,2호선,아현(242),786
2011,12,10,6,토,2호선,아현(242),803
2011,12,11,7,일,2호선,아현(242),578
2011,12,12,1,월,2호선,아현(242),1101
2011,12,13,2,화,2호선,아현(242),1018
2011,12,14,3,수,2호선,아현(242),931
2011,12,15,4,목,2호선,아현(242),905
2011,12,16,5,금,2호선,아현(242),916
2011,12,17,6,토,2호선,아현(242),909
2011,12,18,7,일,2호선,아현(242),634
2011,12,19,1,월,2호선,아현(242),864
2011,12,20,2,화,2호선,아현(242),813
2011,12,21,3,수,2호선,아현(242),828
2011,12,22,4,목,2호선,아현(242),770
2011,12,23,5,금,2호선,아현(242),767
2011,12,24,6,토,2호선,아현(242),889
2011,12,25,7,공,2호선,아현(242),523
2011,12,26,1,월,2호선,아현(242),693
2011,12,27,2,화,2호선,아현(242),708
2011,12,28,3,수,2호선,아현(242),807
2011,12,29,4,목,2호선,아현(242),763
2011,12,30,5,금,2호선,아현(242),790
2011,12,31,6,토,2호선,아현(242),731
2012,1,1,7,공,2호선,아현(242),429
2012,1,2,1,월,2호선,아현(242),679
2012,1,3,2,화,2호선,아현(242),789
2012,1,4,3,수,2호선,아현(242),738
2012,1,5,4,목,2호선,아현(242),695
2012,1,6,5,금,2호선,아현(242),786
2012,1,7,6,토,2호선,아현(242),802
2012,1,8,7,일,2호선,아현(242),674
2012,1,9,1,월,2호선,아현(242),771
2012,1,10,2,화,2호선,아현(242),765
2012,1,11,3,수,2호선,아현(242),756
2012,1,12,4,목,2호선,아현(242),681
2012,1,13,5,금,2호선,아현(242),775
2012,1,14,6,토,2호선,아현(242),962
2012,1,15,7,일,2호선,아현(242),560
2012,1,16,1,월,2호선,아현(242),851
2012,1,17,2,화,2호선,아현(242),910
2012,1,18,3,수,2호선,아현(242),822
2012,1,19,4,목,2호선,아현(242),825
2012,1,20,5,금,2호선,아현(242),1001
2012,1,21,6,토,2호선,아현(242),690
2012,1,22,7,공,2호선,아현(242),421
2012,1,23,1,공,2호선,아현(242),396
2012,1,24,2,공,2호선,아현(242),403
2012,1,25,3,수,2호선,아현(242),724
2012,1,26,4,목,2호선,아현(242),733
2012,1,27,5,금,2호선,아현(242),978
2012,1,28,6,토,2호선,아현(242),968
2012,1,29,7,일,2호선,아현(242),698
2012,1,30,1,월,2호선,아현(242),837
2012,1,31,2,화,2호선,아현(242),742
2012,2,1,3,수,2호선,아현(242),650
2012,2,2,4,목,2호선,아현(242),622
2012,2,3,5,금,2호선,아현(242),712
2012,2,4,6,토,2호선,아현(242),784
2012,2,5,7,일,2호선,아현(242),512
2012,2,6,1,월,2호선,아현(242),776
2012,2,7,2,화,2호선,아현(242),730
2012,2,8,3,수,2호선,아현(242),780
2012,2,9,4,목,2호선,아현(242),643
2012,2,10,5,금,2호선,아현(242),735
2012,2,11,6,토,2호선,아현(242),794
2012,2,12,7,일,2호선,아현(242),519
2012,2,13,1,월,2호선,아현(242),796
2012,2,14,2,화,2호선,아현(242),739
2012,2,15,3,수,2호선,아현(242),831
2012,2,16,4,목,2호선,아현(242),749
2012,2,17,5,금,2호선,아현(242),661
2012,2,18,6,토,2호선,아현(242),793
2012,2,19,7,일,2호선,아현(242),568
2012,2,20,1,월,2호선,아현(242),832
2012,2,21,2,화,2호선,아현(242),794
2012,2,22,3,수,2호선,아현(242),798
2012,2,23,4,목,2호선,아현(242),764
2012,2,24,5,금,2호선,아현(242),915
2012,2,25,6,토,2호선,아현(242),857
2012,2,26,7,일,2호선,아현(242),583
2012,2,27,1,월,2호선,아현(242),845
2012,2,28,2,화,2호선,아현(242),777
2012,2,29,3,수,2호선,아현(242),735
2012,3,1,4,공,2호선,아현(242),552
2012,3,2,5,금,2호선,아현(242),893
2012,3,3,6,토,2호선,아현(242),876
2012,3,4,7,일,2호선,아현(242),505
2012,3,5,1,월,2호선,아현(242),814
2012,3,6,2,화,2호선,아현(242),950
2012,3,7,3,수,2호선,아현(242),851
2012,3,8,4,목,2호선,아현(242),767
2012,3,9,5,금,2호선,아현(242),690
2012,3,10,6,토,2호선,아현(242),1071
2012,3,11,7,일,2호선,아현(242),561
2012,3,12,1,월,2호선,아현(242),938
2012,3,13,2,화,2호선,아현(242),897
2012,3,14,3,수,2호선,아현(242),881
2012,3,15,4,목,2호선,아현(242),839
2012,3,16,5,금,2호선,아현(242),894
2012,3,17,6,토,2호선,아현(242),847
2012,3,18,7,일,2호선,아현(242),544
2012,3,19,1,월,2호선,아현(242),935
2012,3,20,2,화,2호선,아현(242),843
2012,3,21,3,수,2호선,아현(242),866
2012,3,22,4,목,2호선,아현(242),841
2012,3,23,5,금,2호선,아현(242),836
2012,3,24,6,토,2호선,아현(242),854
2012,3,25,7,일,2호선,아현(242),566
2012,3,26,1,월,2호선,아현(242),850
2012,3,27,2,화,2호선,아현(242),820
2012,3,28,3,수,2호선,아현(242),827
2012,3,29,4,목,2호선,아현(242),832
2012,3,30,5,금,2호선,아현(242),912
2012,3,31,6,토,2호선,아현(242),814
2012,4,1,7,일,2호선,아현(242),551
2012,4,2,1,월,2호선,아현(242),887
2012,4,3,2,화,2호선,아현(242),805
2012,4,4,3,수,2호선,아현(242),773
2012,4,5,4,목,2호선,아현(242),884
2012,4,6,5,금,2호선,아현(242),735
2012,4,7,6,토,2호선,아현(242),867
2012,4,8,7,일,2호선,아현(242),563
2012,4,9,1,월,2호선,아현(242),885
2012,4,10,2,화,2호선,아현(242),881
2012,4,11,3,공,2호선,아현(242),763
2012,4,12,4,목,2호선,아현(242),766
2012,4,13,5,금,2호선,아현(242),759
2012,4,14,6,토,2호선,아현(242),970
2012,4,15,7,일,2호선,아현(242),570
2012,4,16,1,월,2호선,아현(242),826
2012,4,17,2,화,2호선,아현(242),764
2012,4,18,3,수,2호선,아현(242),816
2012,4,19,4,목,2호선,아현(242),846
2012,4,20,5,금,2호선,아현(242),836
2012,4,21,6,토,2호선,아현(242),867
2012,4,22,7,일,2호선,아현(242),530
2012,4,23,1,월,2호선,아현(242),909
2012,4,24,2,화,2호선,아현(242),871
2012,4,25,3,수,2호선,아현(242),827
2012,4,26,4,목,2호선,아현(242),919
2012,4,27,5,금,2호선,아현(242),1036
2012,4,28,6,토,2호선,아현(242),783
2012,4,29,7,일,2호선,아현(242),507
2012,4,30,1,월,2호선,아현(242),909
2012,5,1,2,화,2호선,아현(242),927
2012,5,2,3,수,2호선,아현(242),841
2012,5,3,4,목,2호선,아현(242),875
2012,5,4,5,금,2호선,아현(242),819
2012,5,5,6,공,2호선,아현(242),776
2012,5,6,7,일,2호선,아현(242),536
2012,5,7,1,월,2호선,아현(242),842
2012,5,8,2,화,2호선,아현(242),840
2012,5,9,3,수,2호선,아현(242),799
2012,5,10,4,목,2호선,아현(242),751
2012,5,11,5,금,2호선,아현(242),797
2012,5,12,6,토,2호선,아현(242),819
2012,5,13,7,일,2호선,아현(242),553
2012,5,14,1,월,2호선,아현(242),883
2012,5,15,2,화,2호선,아현(242),922
2012,5,16,3,수,2호선,아현(242),806
2012,5,17,4,목,2호선,아현(242),807
2012,5,18,5,금,2호선,아현(242),815
2012,5,19,6,토,2호선,아현(242),767
2012,5,20,7,일,2호선,아현(242),636
2012,5,21,1,월,2호선,아현(242),781
2012,5,22,2,화,2호선,아현(242),802
2012,5,23,3,수,2호선,아현(242),733
2012,5,24,4,목,2호선,아현(242),739
2012,5,25,5,금,2호선,아현(242),789
2012,5,26,6,토,2호선,아현(242),836
2012,5,27,7,일,2호선,아현(242),486
2012,5,28,1,공,2호선,아현(242),630
2012,5,29,2,화,2호선,아현(242),725
2012,5,30,3,수,2호선,아현(242),797
2012,5,31,4,목,2호선,아현(242),837
2012,6,1,5,금,2호선,아현(242),793
2012,6,2,6,토,2호선,아현(242),866
2012,6,3,7,일,2호선,아현(242),522
2012,6,4,1,월,2호선,아현(242),809
2012,6,5,2,화,2호선,아현(242),760
2012,6,6,3,공,2호선,아현(242),655
2012,6,7,4,목,2호선,아현(242),719
2012,6,8,5,금,2호선,아현(242),736
2012,6,9,6,토,2호선,아현(242),871
2012,6,10,7,일,2호선,아현(242),596
2012,6,11,1,월,2호선,아현(242),814
2012,6,12,2,화,2호선,아현(242),733
2012,6,13,3,수,2호선,아현(242),737
2012,6,14,4,목,2호선,아현(242),754
2012,6,15,5,금,2호선,아현(242),767
2012,6,16,6,토,2호선,아현(242),865
2012,6,17,7,일,2호선,아현(242),532
2012,6,18,1,월,2호선,아현(242),788
2012,6,19,2,화,2호선,아현(242),814
2012,6,20,3,수,2호선,아현(242),850
2012,6,21,4,목,2호선,아현(242),769
2012,6,22,5,금,2호선,아현(242),802
2012,6,23,6,토,2호선,아현(242),813
2012,6,24,7,일,2호선,아현(242),535
2012,6,25,1,월,2호선,아현(242),800
2012,6,26,2,화,2호선,아현(242),663
2012,6,27,3,수,2호선,아현(242),646
2012,6,28,4,목,2호선,아현(242),694
2012,6,29,5,금,2호선,아현(242),735
2012,6,30,6,토,2호선,아현(242),676
2012,7,1,7,일,2호선,아현(242),440
2012,7,2,1,월,2호선,아현(242),757
2012,7,3,2,화,2호선,아현(242),736
2012,7,4,3,수,2호선,아현(242),861
2012,7,5,4,목,2호선,아현(242),803
2012,7,6,5,금,2호선,아현(242),764
2012,7,7,6,토,2호선,아현(242),832
2012,7,8,7,일,2호선,아현(242),519
2012,7,9,1,월,2호선,아현(242),830
2012,7,10,2,화,2호선,아현(242),779
2012,7,11,3,수,2호선,아현(242),659
2012,7,12,4,목,2호선,아현(242),802
2012,7,13,5,금,2호선,아현(242),766
2012,7,14,6,토,2호선,아현(242),867
2012,7,15,7,일,2호선,아현(242),420
2012,7,16,1,월,2호선,아현(242),730
2012,7,17,2,화,2호선,아현(242),843
2012,7,18,3,수,2호선,아현(242),693
2012,7,19,4,목,2호선,아현(242),593
2012,7,20,5,금,2호선,아현(242),845
2012,7,21,6,토,2호선,아현(242),744
2012,7,22,7,일,2호선,아현(242),463
2012,7,23,1,월,2호선,아현(242),735
2012,7,24,2,화,2호선,아현(242),751
2012,7,25,3,수,2호선,아현(242),724
2012,7,26,4,목,2호선,아현(242),727
2012,7,27,5,금,2호선,아현(242),752
2012,7,28,6,토,2호선,아현(242),779
2012,7,29,7,일,2호선,아현(242),476
2012,7,30,1,월,2호선,아현(242),716
2012,7,31,2,화,2호선,아현(242),695
2012,8,1,3,수,2호선,아현(242),678
2012,8,2,4,목,2호선,아현(242),610
2012,8,3,5,금,2호선,아현(242),651
2012,8,4,6,토,2호선,아현(242),649
2012,8,5,7,일,2호선,아현(242),439
2012,8,6,1,월,2호선,아현(242),691
2012,8,7,2,화,2호선,아현(242),640
2012,8,8,3,수,2호선,아현(242),689
2012,8,9,4,목,2호선,아현(242),719
2012,8,10,5,금,2호선,아현(242),695
2012,8,11,6,토,2호선,아현(242),725
2012,8,12,7,일,2호선,아현(242),415
2012,8,13,1,월,2호선,아현(242),749
2012,8,14,2,화,2호선,아현(242),659
2012,8,15,3,공,2호선,아현(242),402
2012,8,16,4,목,2호선,아현(242),698
2012,8,17,5,금,2호선,아현(242),735
2012,8,18,6,토,2호선,아현(242),816
2012,8,19,7,일,2호선,아현(242),462
2012,8,20,1,월,2호선,아현(242),701
2012,8,21,2,화,2호선,아현(242),668
2012,8,22,3,수,2호선,아현(242),709
2012,8,23,4,목,2호선,아현(242),679
2012,8,24,5,금,2호선,아현(242),728
2012,8,25,6,토,2호선,아현(242),1192
2012,8,26,7,일,2호선,아현(242),520
2012,8,27,1,월,2호선,아현(242),670
2012,8,28,2,화,2호선,아현(242),499
2012,8,29,3,수,2호선,아현(242),728
2012,8,30,4,목,2호선,아현(242),648
2012,8,31,5,금,2호선,아현(242),720
2012,9,1,6,토,2호선,아현(242),858
2012,9,2,7,일,2호선,아현(242),527
2012,9,3,1,월,2호선,아현(242),807
2012,9,4,2,화,2호선,아현(242),690
2012,9,5,3,수,2호선,아현(242),802
2012,9,6,4,목,2호선,아현(242),756
2012,9,7,5,금,2호선,아현(242),777
2012,9,8,6,토,2호선,아현(242),971
2012,9,9,7,일,2호선,아현(242),517
2012,9,10,1,월,2호선,아현(242),776
2012,9,11,2,화,2호선,아현(242),745
2012,9,12,3,수,2호선,아현(242),699
2012,9,13,4,목,2호선,아현(242),804
2012,9,14,5,금,2호선,아현(242),791
2012,9,15,6,토,2호선,아현(242),929
2012,9,16,7,일,2호선,아현(242),541
2012,9,17,1,월,2호선,아현(242),710
2012,9,18,2,화,2호선,아현(242),801
2012,9,19,3,수,2호선,아현(242),774
2012,9,20,4,목,2호선,아현(242),855
2012,9,21,5,금,2호선,아현(242),803
2012,9,22,6,토,2호선,아현(242),831
2012,9,23,7,일,2호선,아현(242),548
2012,9,24,1,월,2호선,아현(242),754
2012,9,25,2,화,2호선,아현(242),812
